987943888.000000,0.000252,0.000032,0.000109,1.194052,2.713323,0.049174,0.005478,0.002533,0.005189,0.021803,-0.118043,0.002755
7971525.000000,0.000485,0.000052,0.000192,1.193823,2.686626,0.052032,0.012240,0.000708,0.005849,0.020779,-0.041779,-0.008356
22991657.000000,0.000231,-0.000086,0.000359,1.183697,2.702964,0.069997,0.002856,-0.000879,0.010400,0.025041,-0.047343,-0.003936
38012981.000000,0.000328,-0.000086,0.000508,1.176986,2.711462,0.069670,0.009089,0.001292,0.010692,0.007743,-0.006197,0.014236
53033829.000000,0.000132,0.000075,0.000103,1.185926,2.699167,0.054558,0.002573,0.002098,0.004241,-0.025016,0.053092,0.032268
68054914.000000,0.000268,0.000093,0.000242,1.186266,2.688909,0.049503,0.009948,0.000820,0.010492,-0.024139,0.105853,0.039638
83074570.000000,0.000170,-0.000071,-0.000016,1.183500,2.690525,0.060306,0.002073,0.001217,-0.000648,-0.028210,0.104471,0.035202
98095655.000000,0.000376,-0.000028,0.000034,1.190606,2.688624,0.062583,0.014285,0.004736,0.004781,-0.008836,0.073610,0.016131
113116980.000000,0.000028,-0.000042,-0.000205,1.191738,2.678134,0.062666,-0.006300,-0.002090,-0.011703,0.011450,0.010549,-0.008535
128136873.000000,-0.000099,-0.000064,-0.000244,1.186485,2.685717,0.067884,-0.009382,-0.002297,-0.004486,0.022958,-0.009592,-0.020158
143158913.000000,0.000231,-0.000072,-0.000011,1.183984,2.664302,0.068793,0.006733,-0.001493,0.001200,0.019516,-0.014040,-0.012508
153171778.000000,0.000121,-0.000122,-0.000035,1.187028,2.654845,0.049346,-0.007574,-0.004805,-0.002769,-0.033502,0.018697,0.039992
178072214.000000,0.000382,-0.000152,0.000119,1.174628,2.716841,0.068701,0.003036,-0.002372,0.003188,0.040067,-0.110893,-0.047485
193093300.000000,0.000313,-0.000198,0.000068,1.173623,2.723424,0.071547,-0.004330,-0.003673,-0.000991,0.020896,-0.047204,-0.020492
208112955.000000,0.000225,-0.000265,0.000054,1.171500,2.723539,0.071342,-0.010311,-0.005292,-0.001416,0.000399,0.007836,0.010251
228141069.000000,0.000699,-0.000143,0.000627,1.184098,2.693638,0.058310,0.015278,-0.001386,0.017485,0.010183,-0.070887,0.020295
243162394.000000,0.000134,0.000002,0.000081,1.180945,2.698014,0.063463,-0.006275,0.004305,0.002155,-0.014346,-0.021326,0.037249
263189077.000000,0.000138,0.000077,0.000189,1.178877,2.707071,0.069053,0.003182,0.003884,0.007399,0.021622,0.011126,-0.014661
278210163.000000,-0.000225,0.000091,-0.000266,1.177057,2.713707,0.057660,-0.021294,0.004466,-0.018065,-0.002881,0.080565,0.002514
298238039.000000,-0.000545,0.000171,-0.000508,1.183038,2.722925,0.045944,-0.015634,0.003688,-0.012882,0.034690,-0.125621,-0.031306
318266392.000000,-0.000088,0.000028,-0.000221,1.189163,2.688438,0.047206,-0.011015,0.002411,-0.012858,0.014692,-0.091224,-0.000365
333286285.000000,-0.000085,0.000086,-0.000234,1.184814,2.699150,0.051478,-0.001570,0.004330,-0.002615,0.014568,-0.103411,0.000915
348307133.000000,0.000141,0.000015,0.000062,1.177486,2.747863,0.057755,0.000852,0.000171,0.002836,0.004842,-0.053159,0.022445
368335247.000000,0.000098,-0.000004,0.000079,1.176316,2.750868,0.059952,-0.001489,-0.001057,0.000241,0.033525,0.016728,-0.032950
383355141.000000,0.000450,-0.000100,0.000212,1.184976,2.724102,0.051882,0.010749,-0.002927,0.008762,0.017470,0.040288,-0.015783
393369198.000000,0.000520,-0.000133,0.000267,1.190824,2.694459,0.037425,0.008350,-0.003631,0.007348,-0.032269,0.043501,0.039164
408390284.000000,0.000559,-0.000120,0.000237,1.193449,2.674173,0.050411,0.015795,-0.002607,0.012455,-0.016226,-0.008315,0.012684
423411131.000000,0.000765,-0.000180,0.000281,1.191094,2.670216,0.048198,0.013545,-0.004370,0.003356,-0.004260,-0.053930,-0.009065
443438292.000000,0.000150,-0.000028,-0.000030,1.180815,2.708435,0.050442,-0.002556,0.002718,-0.004220,-0.013271,0.139190,-0.000039
453452110.000000,0.000133,-0.000032,-0.000051,1.177568,2.707153,0.054050,-0.002589,0.000669,-0.003403,0.015448,-0.080754,-0.001094
473479986.000000,0.000041,-0.000021,-0.000036,1.179786,2.707300,0.050622,-0.004798,0.000412,0.001849,0.026171,0.037004,-0.034301
488501072.000000,-0.000150,-0.000036,-0.000020,1.186713,2.698181,0.049612,-0.011743,-0.000183,-0.001044,0.034578,0.010326,-0.034049
508528233.000000,-0.000520,0.000020,-0.000162,1.194314,2.689038,0.039378,-0.019694,0.002467,-0.007434,0.022267,-0.127055,-0.025164
523549080.000000,-0.000026,0.000109,-0.000165,1.185463,2.704132,0.046458,-0.002559,0.004460,-0.004688,0.027400,-0.155151,-0.019558
538569927.000000,-0.000015,0.000106,-0.000142,1.184268,2.712536,0.049591,0.000942,0.000127,0.002079,0.026180,-0.163119,-0.003244
558598280.000000,0.000453,-0.000125,0.000371,1.192611,2.651281,0.050598,0.006121,-0.004828,0.010865,0.024244,-0.046904,-0.015210
573618174.000000,0.000556,-0.000199,0.000527,1.185667,2.667332,0.055781,0.006460,-0.004499,0.011116,0.019669,-0.035436,-0.006323
593646288.000000,0.000468,-0.000070,0.000407,1.192224,2.641201,0.049227,0.009978,0.000418,0.012971,0.023997,0.016076,-0.033218
608667135.000000,0.000094,-0.000067,-0.000054,1.184285,2.722113,0.053937,-0.004996,-0.002575,-0.005646,0.028112,-0.012215,-0.033132
623687983.000000,0.000062,-0.000084,-0.000078,1.180624,2.725395,0.053454,0.000066,-0.001122,0.000489,0.020628,0.017415,-0.010711
643715382.000000,-0.000020,0.000027,-0.000250,1.186399,2.697772,0.048775,-0.008039,0.001723,-0.015647,0.035785,-0.174506,-0.021438
658736229.000000,-0.000077,0.000072,-0.000344,1.186184,2.699004,0.051309,-0.003536,0.003281,-0.007930,0.022087,-0.133264,-0.008464
673757076.000000,-0.000109,0.000105,-0.000459,1.182989,2.699119,0.047138,-0.000563,0.001452,-0.007326,0.005809,-0.088264,0.009570
693783045.000000,-0.000065,-0.000079,-0.000255,1.182933,2.707351,0.058368,-0.007665,-0.001320,-0.007424,0.022962,-0.005360,-0.016839
708804131.000000,0.000162,-0.000111,0.000015,1.179758,2.697199,0.045529,0.004037,-0.002624,0.002012,0.003560,0.042263,0.004406
713811159.000000,0.000108,-0.000130,-0.000000,1.187525,2.703903,0.039922,-0.004327,-0.003451,-0.001462,0.036988,-0.033598,-0.030223
738846064.000000,-0.000092,-0.000218,-0.000054,1.184815,2.681147,0.040210,-0.005592,-0.003374,-0.002189,-0.044096,0.166019,0.013600
758873224.000000,0.000318,-0.000064,0.000269,1.175149,2.731549,0.051484,0.001917,-0.000347,0.004222,-0.006994,0.051757,0.020644
773894310.000000,0.000209,-0.000118,0.000331,1.177205,2.726566,0.043719,-0.010731,-0.004439,0.002336,-0.020914,0.088127,0.029701
788915157.000000,0.000132,-0.000242,0.000298,1.172121,2.760360,0.051317,-0.005073,-0.008411,0.010086,-0.027153,0.092445,0.015816
803936243.000000,0.000207,-0.000227,0.000372,1.176847,2.755536,0.048277,0.001439,-0.002213,0.007455,-0.014050,0.044310,0.005875
818956137.000000,0.000059,0.000059,0.000219,1.186910,2.699120,0.043713,-0.005775,0.002327,0.006822,0.018855,-0.025312,-0.007868
838984251.000000,0.000100,0.000134,0.000390,1.191979,2.676858,0.047279,0.002257,0.004341,0.009311,-0.007609,-0.050470,0.004111
859012127.000000,-0.000176,0.000042,-0.000403,1.183818,2.682816,0.049441,-0.008287,0.003088,-0.010217,-0.028155,0.138066,0.007139
874032259.000000,-0.000337,0.000093,-0.000516,1.185570,2.674675,0.045021,-0.010953,0.003375,-0.007674,-0.027896,0.122706,-0.001742
889053345.000000,0.000198,0.000073,-0.000327,1.190952,2.657818,0.037957,0.001123,0.001674,-0.010615,-0.014886,0.070227,-0.016587
909081221.000000,0.000425,-0.000028,0.000028,1.183412,2.700622,0.044924,0.013701,0.000292,0.002332,-0.026124,0.053368,0.030643
924102306.000000,0.000525,-0.000063,0.000034,1.186182,2.693041,0.043693,0.004961,-0.003212,0.000645,0.000865,0.017151,0.010314
944128990.000000,0.000503,-0.000157,0.000247,1.183969,2.682762,0.053455,0.016354,-0.003534,0.013645,-0.021493,0.016885,0.007338
959150076.000000,0.000683,-0.000218,0.000307,1.187772,2.679562,0.054152,0.013030,-0.004104,0.005263,-0.011941,-0.022633,-0.008738
974171400.000000,0.000915,-0.000269,0.000370,1.188478,2.678511,0.055533,0.015887,-0.002883,0.003547,0.014886,-0.063434,-0.021514
994198084.000000,0.000318,-0.000055,0.000124,1.192774,2.648267,0.040466,0.008892,-0.000990,0.002720,-0.017113,0.092894,-0.012350
9219170.000000,-0.000022,-0.000031,-0.000056,1.181926,2.703019,0.044546,-0.013856,0.001576,-0.006400,-0.007639,0.044280,-0.025320
24240255.000000,0.000070,0.000024,-0.000023,1.180247,2.705607,0.047577,0.004876,0.004464,0.001999,0.015840,-0.008185,-0.028273
44268370.000000,-0.000148,0.000028,-0.000056,1.185649,2.701543,0.049897,-0.008889,0.001868,-0.003719,-0.000233,-0.027897,0.015735
59288263.000000,-0.000237,0.000058,-0.000116,1.186029,2.704656,0.054916,-0.005553,0.001971,-0.004053,0.022109,-0.085110,0.000803
79316139.000000,0.000188,-0.000049,0.000052,1.196952,2.676050,0.047141,0.003177,-0.000710,0.003143,-0.010792,0.029947,-0.015419
94336987.000000,0.000153,-0.000073,0.000024,1.196250,2.675058,0.047599,-0.001882,-0.001803,-0.001454,0.015955,-0.007878,-0.030204
109358072.000000,0.000191,-0.000067,0.000116,1.185276,2.687041,0.057023,0.005748,-0.002896,0.009047,0.026318,-0.066436,-0.032074
119370937.000000,0.000268,-0.000104,0.000224,1.176415,2.711707,0.053610,0.008563,-0.004028,0.013390,-0.021997,0.003563,0.052069
144406080.000000,0.000718,-0.000115,0.000398,1.183295,2.694346,0.041713,0.033442,-0.002091,0.023780,0.017993,-0.030203,-0.032700
159427166.000000,0.001089,-0.000154,0.000667,1.176935,2.704926,0.045113,0.023528,-0.002320,0.019662,0.026130,-0.023199,-0.013424
179447412.000000,0.000207,-0.000065,0.000069,1.184033,2.694599,0.047708,0.002344,-0.002669,0.001082,0.019998,-0.102728,0.006471
194468260.000000,0.000268,-0.000051,0.000080,1.182289,2.708635,0.053381,0.005533,0.001415,0.000568,0.033459,-0.117048,0.009811
214496374.000000,0.000132,0.000022,-0.000327,1.187230,2.661861,0.059044,0.000345,0.003330,-0.017177,0.026524,-0.034707,-0.053606
229517460.000000,0.000078,0.000070,-0.000430,1.183099,2.677788,0.061375,-0.002719,0.003515,-0.008515,0.034676,-0.052005,-0.062948
249544382.000000,0.000142,-0.000003,-0.000323,1.187710,2.668063,0.050719,-0.004921,0.002393,-0.014410,-0.001057,-0.015902,-0.023138
264565468.000000,0.000001,0.000047,-0.000537,1.181655,2.676446,0.048371,-0.010306,0.003640,-0.016358,0.022067,-0.045014,-0.021014
284593105.000000,0.000056,-0.000031,0.000045,1.178580,2.699313,0.064694,0.000438,-0.000687,0.003319,0.005042,-0.066982,0.007602
304620266.000000,0.000126,-0.000027,0.000080,1.178891,2.692053,0.063739,0.005730,0.001213,0.000901,-0.009900,0.071434,-0.021722
319641352.000000,0.000353,-0.000040,0.000374,1.193930,2.669434,0.053815,0.006028,-0.001318,0.012128,0.013856,0.001072,-0.041876
329655409.000000,0.000499,-0.000053,0.000492,1.183495,2.701124,0.066123,0.013761,-0.001166,0.012939,0.012124,-0.062346,0.040882
349683285.000000,0.000266,-0.000037,0.000166,1.180934,2.706614,0.067167,0.014140,-0.000324,0.006334,0.038861,-0.061871,-0.080095
364703417.000000,0.000700,-0.000066,0.000382,1.180254,2.710817,0.065284,0.027332,-0.002319,0.015947,0.031569,-0.036277,-0.058935
384731054.000000,-0.000088,-0.000167,-0.000058,1.177907,2.717820,0.065796,-0.016153,-0.005386,-0.005276,0.017836,-0.087175,-0.012272
399752378.000000,-0.000234,-0.000142,-0.000084,1.170695,2.725888,0.067068,-0.014307,0.000168,-0.003678,0.022964,-0.067816,0.000700
414773464.000000,0.000045,0.000009,-0.000190,1.175200,2.725344,0.048416,-0.001654,-0.000570,-0.010790,0.002642,-0.038185,0.030484
434800148.000000,-0.000218,0.000001,-0.000349,1.179374,2.703482,0.060383,-0.017271,-0.001229,-0.009066,0.024934,-0.078596,0.005648
449821234.000000,0.000440,-0.000089,-0.000124,1.179357,2.708662,0.059911,0.020511,-0.001540,-0.005054,0.014069,-0.041644,0.023949
464842319.000000,0.000311,-0.000133,-0.000298,1.179126,2.711462,0.058966,-0.007148,-0.003372,-0.013621,-0.013504,0.025688,0.040177
484870195.000000,0.000611,-0.000186,0.000170,1.180304,2.714747,0.036780,0.027116,-0.006803,0.012300,0.028208,-0.016587,-0.053695
499890327.000000,0.000769,-0.000276,0.000187,1.178884,2.722392,0.032401,0.018142,-0.007178,0.005808,0.012214,0.050942,-0.033156
519918203.000000,0.000652,-0.000154,0.000450,1.173760,2.727672,0.050470,0.017395,-0.002126,0.016405,0.023841,-0.105960,0.014862
534939051.000000,0.000963,-0.000189,0.000657,1.172633,2.733405,0.052581,0.021664,-0.001954,0.014761,0.002746,-0.046013,0.034007
549959183.000000,0.000110,-0.000059,0.000282,1.175588,2.716725,0.049730,-0.001727,0.001610,0.011040,-0.027167,0.013471,0.050906
564980507.000000,0.000166,-0.000042,0.000499,1.181734,2.705819,0.049100,0.002858,0.000999,0.015601,-0.039724,0.041731,0.048622
580001354.000000,-0.000362,0.000019,-0.000227,1.193135,2.671464,0.040729,-0.026359,0.000125,-0.014325,-0.023810,0.024431,0.031504
590015411.000000,-0.000298,0.000078,-0.000278,1.191973,2.688878,0.050686,-0.005886,0.004173,-0.009709,0.044197,-0.053777,-0.054588
610042095.000000,-0.000171,0.000024,-0.000279,1.186148,2.684509,0.053192,-0.020140,0.003793,-0.018674,0.012665,-0.097837,-0.004893
625063181.000000,-0.000095,0.000077,-0.000319,1.180842,2.699190,0.055911,0.002749,0.004243,-0.004858,0.019955,-0.121879,0.000439
640084505.000000,-0.000021,0.000151,-0.000404,1.176156,2.705648,0.056079,0.007911,0.005223,-0.003400,0.010338,-0.097978,0.017834
655105352.000000,0.000152,0.000071,0.000023,1.179805,2.696270,0.051151,0.002003,0.001485,0.001996,-0.008125,-0.037777,0.039242
670126200.000000,0.000279,0.000109,0.000011,1.181521,2.691755,0.050468,0.008485,0.002492,-0.000688,-0.034437,0.023931,0.062507
685183048.000000,0.000467,-0.000091,0.000189,1.186379,2.670665,0.059136,0.014236,-0.003754,0.006277,-0.037650,0.043706,0.065764
705210924.000000,0.000379,-0.000204,0.000233,1.183121,2.674264,0.082932,-0.014510,-0.007218,-0.001866,-0.013490,0.048974,0.028385
720232010.000000,0.000338,-0.000121,0.000206,1.183507,2.684145,0.062022,0.016011,-0.002243,0.011159,-0.031532,0.099507,0.021675
745265961.000000,0.000307,-0.000126,0.000086,1.182044,2.704997,0.064108,0.008995,-0.002024,0.004955,0.018896,-0.120760,0.009432
760287046.000000,0.000371,-0.000146,0.000140,1.173239,2.715053,0.062845,0.004253,-0.000890,0.004314,0.014202,-0.097523,0.027653
780314922.000000,0.000019,0.000010,-0.000162,1.171824,2.712307,0.066686,-0.006596,0.004593,-0.011377,0.023941,-0.042459,-0.019201
790327787.000000,-0.000115,-0.000008,-0.000230,1.175139,2.723358,0.058614,-0.014244,-0.000581,-0.011061,-0.029173,0.008531,0.052938
800342321.000000,-0.000412,-0.000018,-0.000404,1.182818,2.718777,0.056629,-0.024678,-0.002430,-0.016290,0.023385,-0.045550,-0.064599
835391045.000000,0.000014,0.000033,-0.000273,1.188523,2.700733,0.049165,0.006371,0.002399,-0.002711,-0.006449,-0.080001,0.028327
850412130.000000,0.000203,-0.000030,0.000079,1.184675,2.687780,0.056680,0.004217,0.000440,0.003591,0.008200,-0.116342,0.021119
865431786.000000,0.000353,-0.000023,0.000122,1.179553,2.705480,0.057831,0.011799,0.000523,0.003845,0.019838,-0.110288,0.024520
880453110.000000,0.000093,-0.000012,0.000202,1.169908,2.751863,0.058407,0.000624,-0.000430,0.008261,0.006903,-0.072446,0.037585
895473957.000000,0.000300,-0.000019,0.000357,1.172072,2.754154,0.055587,0.013947,-0.000077,0.012407,-0.023975,-0.030873,0.053544
910494089.000000,0.000033,-0.000053,0.000136,1.178937,2.704098,0.042029,-0.006554,0.000152,0.004889,-0.037777,0.024685,0.064031
925515175.000000,-0.000038,-0.000035,0.000156,1.186793,2.694558,0.040897,-0.007528,0.001427,-0.000102,-0.040806,0.023660,0.058326
945542812.000000,-0.000338,0.000037,-0.000238,1.174650,2.706310,0.078307,-0.024554,0.003163,-0.015119,-0.025100,0.136859,0.015239
960564137.000000,-0.000497,0.000078,-0.000297,1.177523,2.699063,0.076221,-0.013382,0.003154,-0.005799,-0.024178,0.142826,0.002408
980591059.000000,0.000164,-0.000034,-0.000230,1.172494,2.716479,0.074214,0.003424,0.000442,-0.012625,-0.013128,0.006237,0.000293
995611906.000000,0.000133,-0.000035,-0.000415,1.175637,2.709683,0.065504,-0.002650,-0.000616,-0.014304,-0.021681,0.025141,0.010964
10632992.000000,0.000445,-0.000072,0.000009,1.193302,2.671671,0.061685,0.019612,-0.003571,0.004050,-0.005408,0.008666,-0.006097
25654316.000000,0.000623,-0.000130,0.000042,1.195805,2.671981,0.060790,0.010360,-0.004517,0.002833,0.010608,-0.079714,-0.027463
45681000.000000,0.000527,-0.000131,0.000274,1.193002,2.666170,0.056651,0.022820,-0.002210,0.017039,-0.042940,0.055519,0.062739
60702085.000000,0.000623,-0.000191,0.000401,1.196882,2.663819,0.060553,0.006258,-0.004223,0.009521,-0.010876,0.008770,0.030739
80729961.000000,0.000398,-0.000061,0.000268,1.195690,2.649716,0.055920,0.010888,0.000764,0.014794,-0.022923,0.161538,0.008443
95750809.000000,0.000505,-0.000083,0.000374,1.199366,2.640413,0.054998,0.008250,-0.001184,0.009656,-0.011042,0.122585,-0.015095
110770941.000000,0.000241,0.000016,0.000107,1.195104,2.656428,0.063161,-0.001195,0.003721,0.004151,0.015635,0.048188,-0.045698
125792265.000000,0.000520,0.000044,0.000212,1.189485,2.662858,0.061346,0.015525,0.002488,0.006602,0.030542,0.023289,-0.054355
145819902.000000,-0.000328,0.000068,-0.000140,1.188694,2.700736,0.043738,-0.021986,0.003990,-0.009520,0.007495,-0.105930,-0.023181
160840034.000000,-0.000334,0.000142,-0.000088,1.188912,2.702045,0.048331,-0.000985,0.005673,0.003045,0.021297,-0.161375,-0.031716
175861120.000000,-0.000096,0.000117,-0.000165,1.195382,2.699833,0.040939,-0.010572,0.006246,-0.009942,0.039272,-0.161338,-0.014775
195834637.000000,-0.000009,0.000176,-0.000223,1.200532,2.670237,0.053626,0.003544,0.002053,-0.004581,0.010446,0.001400,0.004248
205848455.000000,0.000027,0.000189,-0.000276,1.197223,2.704068,0.051202,0.004572,0.000360,-0.004849,-0.001471,-0.057589,0.016707
225876570.000000,0.000212,-0.000159,-0.000138,1.179259,2.718519,0.062969,0.007961,-0.003757,-0.003347,0.012136,-0.022781,-0.000782
245903730.000000,0.000419,-0.000019,0.000226,1.185242,2.707092,0.061599,0.015449,0.000996,0.012181,0.027182,-0.025154,-0.030185
265931606.000000,0.000542,-0.000114,0.000288,1.190342,2.691297,0.054197,0.006799,-0.005717,0.003236,0.013866,-0.123187,-0.027196
270938635.000000,0.000573,-0.000145,0.000280,1.184255,2.683328,0.056181,0.005852,-0.006835,0.001036,-0.042006,0.131760,0.042431
290965557.000000,0.000433,-0.000252,0.000291,1.174275,2.747198,0.075265,0.009710,-0.005706,0.008965,0.000510,0.039152,-0.000700
310993910.000000,0.000218,-0.000129,-0.000022,1.176541,2.756697,0.086966,0.003884,-0.000411,-0.001981,0.013482,-0.107844,0.015673
326014519.000000,0.000242,-0.000118,-0.000051,1.177239,2.762482,0.087236,0.000323,0.001506,-0.001889,-0.000471,-0.045518,0.032104
341035604.000000,0.000229,-0.000122,-0.000072,1.178319,2.753379,0.083365,0.000740,-0.001323,-0.000228,-0.032289,-0.011893,0.032919
351049423.000000,-0.000002,-0.000072,-0.000139,1.186428,2.693273,0.065599,-0.010695,-0.003463,-0.006456,0.025380,-0.015872,-0.030221
376083612.000000,0.000217,-0.000048,0.000071,1.169311,2.691563,0.076163,0.003378,0.002362,0.004135,-0.034690,0.125268,0.023408
396111727.000000,0.000203,-0.000022,0.000100,1.164305,2.725284,0.081650,-0.001928,0.001432,0.000656,0.012007,-0.015089,0.006416
411131859.000000,0.000218,-0.000019,0.000097,1.177260,2.693836,0.063889,0.004890,-0.000980,0.008743,-0.008999,0.030118,0.024508
421145678.000000,0.000237,-0.000024,0.000107,1.186997,2.651221,0.056286,0.004778,-0.001055,0.004778,-0.008541,0.071264,-0.015387
441173553.000000,0.000301,-0.000030,0.000163,1.186199,2.676231,0.055460,0.001253,0.000247,0.004981,-0.013082,0.039085,0.011342
456194878.000000,0.000574,-0.000049,0.000304,1.188836,2.705028,0.060352,0.008394,-0.000231,0.007744,-0.000154,-0.035661,-0.022665
476221561.000000,0.000186,-0.000022,0.000033,1.179975,2.672476,0.058309,-0.001049,-0.000015,-0.000535,-0.032215,0.018356,0.028419
486235857.000000,0.000229,0.000009,0.000036,1.172519,2.710034,0.065464,0.003715,0.002663,0.000361,0.031533,-0.146235,-0.027043
506263494.000000,0.000332,0.000039,0.000135,1.176787,2.668195,0.058989,0.006537,0.001145,0.006927,0.011674,-0.066975,-0.026977
