83.800003,-0.000000,-0.500000,-7.254558,1.059413,0.401400
83.900002,0.200000,-0.600000,-7.285040,1.063280,0.403580
83.900002,0.400000,-0.500000,-7.285040,1.063280,0.403580
83.900002,0.600000,-0.300000,-7.322994,1.067941,0.406304
83.900002,0.800000,0.100000,-7.322994,1.067941,0.406304
83.900002,0.900000,0.700000,-7.353676,1.071478,0.408252
83.900002,1.000000,1.600000,-7.353676,1.071478,0.408252
83.900002,1.000000,2.600000,-7.385072,1.074994,0.410166
83.900002,0.900000,3.700000,-7.415777,1.078411,0.411679
83.900002,0.800000,4.700000,-7.415777,1.078411,0.411679
83.900002,0.800000,4.700000,-7.415777,1.078411,0.411679
83.900002,0.600000,5.900000,-7.446219,1.081778,0.412931
83.900002,0.300000,6.800000,-7.446219,1.081778,0.412931
83.900002,0.000000,7.500000,-7.476569,1.085090,0.414265
84.000000,-0.200000,7.900000,-7.505011,1.088092,0.415943
84.000000,-0.500000,8.300000,-7.505011,1.088092,0.415943
84.000000,-0.500000,8.300000,-7.532156,1.091125,0.417964
84.000000,-0.900000,8.500000,-7.532156,1.091125,0.417964
84.000000,-1.000000,8.500000,-7.532156,1.091125,0.417964
84.000000,-1.100000,8.600000,-7.564914,1.095089,0.420512
84.000000,-1.100000,8.700000,-7.583194,1.097431,0.421793
84.000000,-1.000000,8.800000,-7.583194,1.097431,0.421793
83.900002,-0.700000,8.900000,-7.611967,1.101382,0.423539
83.900002,-0.500000,9.100000,-7.611967,1.101382,0.423539
83.800003,-0.200000,9.100000,-7.636490,1.105108,0.425103
83.800003,-0.000000,8.700000,-7.655898,1.108310,0.426662
83.800003,0.000000,7.900000,-7.655898,1.108310,0.426662
83.800003,0.000000,7.900000,-7.673888,1.111445,0.428427
83.699997,0.000000,6.900000,-7.673888,1.111445,0.428427
83.699997,0.100000,6.200000,-7.673888,1.111445,0.428427
83.699997,0.200000,6.100000,-7.690654,1.114653,0.430136
83.800003,0.300000,6.300000,-7.690654,1.114653,0.430136
83.800003,0.400000,6.300000,-7.705405,1.117685,0.431800
83.699997,0.300000,6.000000,-7.719016,1.120601,0.433604
83.699997,0.200000,5.500000,-7.719016,1.120601,0.433604
83.699997,0.100000,5.000000,-7.732234,1.123612,0.435286
83.800003,0.100000,4.900000,-7.732234,1.123612,0.435286
83.800003,0.100000,4.900000,-7.743880,1.126524,0.436754
83.800003,0.200000,5.100000,-7.754277,1.129222,0.438268
83.800003,0.200000,5.100000,-7.754277,1.129222,0.438268
83.800003,0.300000,5.100000,-7.766313,1.132541,0.440147
83.800003,0.300000,4.600000,-7.766313,1.132541,0.440147
83.800003,0.200000,4.000000,-7.774961,1.135257,0.441560
83.800003,0.100000,3.500000,-7.774961,1.135257,0.441560
83.800003,0.100000,2.900000,-7.783420,1.138027,0.442664
83.800003,0.200000,2.400000,-7.783420,1.138027,0.442664
83.800003,0.300000,2.000000,-7.791122,1.140774,0.443550
83.900002,0.400000,1.600000,-7.791122,1.140774,0.443550
83.900002,0.400000,1.600000,-7.798517,1.143612,0.444260
83.900002,0.500000,1.300000,-7.798517,1.143612,0.444260
83.900002,0.700000,0.900000,-7.806252,1.146445,0.444829
83.900002,0.800000,0.600000,-7.806252,1.146445,0.444829
83.900002,1.000000,0.300000,-7.813700,1.149071,0.445310
84.000000,1.100000,0.100000,-7.813700,1.149071,0.445310
84.000000,1.100000,0.100000,-7.823129,1.152223,0.446044
84.000000,1.100000,-0.100000,-7.823129,1.152223,0.446044
84.000000,1.000000,-0.300000,-7.831254,1.154534,0.446787
84.099998,0.900000,-0.600000,-7.831254,1.154534,0.446787
84.099998,0.700000,-0.900000,-7.839255,1.156440,0.447985
84.099998,0.500000,-1.300000,-7.839255,1.156440,0.447985
84.099998,0.500000,-1.300000,-7.847634,1.158127,0.449685
84.099998,0.200000,-1.700000,-7.847634,1.158127,0.449685
84.099998,0.100000,-1.800000,-7.856791,1.159583,0.451592
84.199997,-0.000000,-1.700000,-7.856791,1.159583,0.451592
84.199997,-0.100000,-1.400000,-7.866074,1.160746,0.453632
84.199997,-0.100000,-1.400000,-7.866074,1.160746,0.453632
84.199997,-0.100000,-1.200000,-7.876034,1.161850,0.456077
84.199997,-0.100000,-0.900000,-7.876034,1.161850,0.456077
84.300003,-0.000000,-0.500000,-7.888034,1.163026,0.458905
84.300003,0.000000,-0.200000,-7.888034,1.163026,0.458905
84.300003,0.000000,0.200000,-7.899613,1.164151,0.461208
84.300003,0.000000,0.500000,-7.899613,1.164151,0.461208
84.300003,0.000000,0.500000,-7.912065,1.165332,0.463240
84.300003,-0.000000,0.700000,-7.912065,1.165332,0.463240
84.300003,-0.100000,0.900000,-7.925757,1.166737,0.465048
84.300003,-0.100000,1.200000,-7.925757,1.166737,0.465048
84.300003,-0.100000,1.800000,-7.943144,1.168441,0.466794
84.300003,-0.100000,2.400000,-7.953993,1.169517,0.467731
84.300003,-0.100000,3.000000,-7.953993,1.169517,0.467731
84.300003,-0.000000,3.600000,-7.973021,1.171341,0.469318
84.300003,-0.000000,3.600000,-7.973021,1.171341,0.469318
84.300003,0.000000,4.000000,-7.988461,1.172802,0.470552
84.199997,0.100000,4.700000,-7.988461,1.172802,0.470552
84.199997,0.100000,5.000000,-8.004108,1.174363,0.471897
84.199997,0.100000,5.000000,-8.020122,1.175946,0.473387
84.199997,0.100000,5.100000,-8.020122,1.175946,0.473387
84.199997,0.100000,5.000000,-8.035588,1.177308,0.475288
84.099998,-0.000000,4.700000,-8.035588,1.177308,0.475288
84.099998,-0.100000,4.500000,-8.054927,1.179103,0.477647
84.099998,-0.200000,4.300000,-8.054927,1.179103,0.477647
84.099998,-0.200000,4.200000,-8.066846,1.180226,0.478778
84.099998,-0.200000,4.200000,-8.066846,1.180226,0.478778
84.099998,-0.300000,4.200000,-8.086179,1.182023,0.479982
84.099998,-0.300000,4.100000,-8.086179,1.182023,0.479982
84.000000,-0.300000,4.100000,-8.101645,1.183517,0.480790
84.000000,-0.300000,4.200000,-8.101645,1.183517,0.480790
84.000000,-0.300000,4.200000,-8.117281,1.184979,0.481616
84.000000,-0.400000,4.200000,-8.117281,1.184979,0.481616
84.000000,-0.400000,4.000000,-8.132169,1.186173,0.482700
84.000000,-0.400000,4.000000,-8.132169,1.186173,0.482700
84.000000,-0.500000,3.400000,-8.146712,1.187226,0.484187
84.000000,-0.500000,3.400000,-8.161342,1.188343,0.485996
83.900002,-0.600000,2.500000,-8.161342,1.188343,0.485996
83.900002,-0.600000,2.200000,-8.179152,1.189737,0.488297
83.900002,-0.600000,2.200000,-8.179152,1.189737,0.488297
83.800003,-0.500000,1.800000,-8.193769,1.190879,0.490037
83.800003,-0.400000,1.600000,-8.193769,1.190879,0.490037
83.800003,-0.300000,1.300000,-8.208157,1.192175,0.491689
83.800003,-0.200000,0.900000,-8.208157,1.192175,0.491689
83.800003,-0.200000,0.900000,-8.222925,1.193551,0.493269
83.699997,-0.000000,0.300000,-8.222925,1.193551,0.493269
83.699997,0.100000,-0.400000,-8.238479,1.194944,0.494843
83.699997,0.300000,-1.100000,-8.238479,1.194944,0.494843
83.699997,0.400000,-1.500000,-8.253953,1.196098,0.496688
83.699997,0.600000,-1.600000,-8.253953,1.196098,0.496688
83.800003,0.800000,-1.500000,-8.269633,1.197112,0.499096
83.800003,0.900000,-1.200000,-8.269633,1.197112,0.499096
83.800003,0.900000,-1.200000,-8.288186,1.197881,0.502335
83.800003,0.900000,-1.000000,-8.288186,1.197881,0.502335
83.800003,0.800000,-0.400000,-8.304849,1.198428,0.504897
83.800003,0.600000,0.300000,-8.304849,1.198428,0.504897
83.800003,0.400000,1.100000,-8.321962,1.198957,0.507422
83.800003,0.200000,1.700000,-8.339844,1.199385,0.509784
83.800003,-0.000000,2.600000,-8.339844,1.199385,0.509784
83.800003,-0.300000,3.700000,-8.362019,1.199908,0.512490
83.800003,-0.500000,4.700000,-8.362019,1.199908,0.512490
83.800003,-0.600000,5.600000,-8.375280,1.200249,0.514213
83.800003,-0.700000,6.600000,-8.375280,1.200249,0.514213
83.800003,-0.700000,6.600000,-8.393226,1.200700,0.516216
83.800003,-0.800000,7.400000,-8.393226,1.200700,0.516216
83.800003,-0.800000,8.000000,-8.414325,1.201118,0.519098
83.699997,-0.900000,8.400000,-8.414325,1.201118,0.519098
83.699997,-0.900000,8.700000,-8.429968,1.201437,0.522240
83.699997,-0.900000,8.700000,-8.429968,1.201437,0.522240
83.699997,-0.800000,8.900000,-8.444829,1.201679,0.525949
83.599998,-0.700000,9.000000,-8.444829,1.201679,0.525949
83.599998,-0.600000,9.000000,-8.458396,1.201861,0.529591
83.599998,-0.600000,9.000000,-8.458396,1.201861,0.529591
83.500000,-0.200000,9.100000,-8.470746,1.202046,0.533203
83.500000,-0.200000,9.100000,-8.470746,1.202046,0.533203
83.500000,-0.100000,9.100000,-8.484273,1.202111,0.538051
83.500000,-0.000000,9.000000,-8.484273,1.202111,0.538051
83.400002,-0.000000,9.000000,-8.493421,1.202113,0.541768
83.400002,-0.000000,8.800000,-8.493421,1.202113,0.541768
83.400002,-0.100000,8.600000,-8.501451,1.202196,0.545220
83.400002,-0.200000,8.500000,-8.508205,1.202270,0.548405
83.500000,-0.200000,8.300000,-8.508205,1.202270,0.548405
83.500000,-0.200000,8.300000,-8.508205,1.202270,0.548405
83.500000,-0.300000,8.100000,-8.513295,1.202124,0.551829
83.500000,-0.400000,7.900000,-8.516719,1.201922,0.555503
83.500000,-0.500000,7.600000,-8.516719,1.201922,0.555503
83.500000,-0.500000,7.400000,-8.518829,1.201589,0.559296
83.500000,-0.600000,7.100000,-8.518829,1.201589,0.559296
83.500000,-0.500000,6.800000,-8.519828,1.201309,0.562877
83.500000,-0.500000,6.500000,-8.519828,1.201309,0.562877
83.500000,-0.500000,6.400000,-8.519650,1.201196,0.567105
83.500000,-0.400000,6.300000,-8.518847,1.201215,0.569476
83.500000,-0.400000,6.300000,-8.518847,1.201215,0.569476
83.500000,-0.300000,6.200000,-8.518847,1.201215,0.569476
83.500000,-0.200000,6.100000,-8.516307,1.201378,0.573113
83.500000,-0.100000,6.000000,-8.516307,1.201378,0.573113
83.500000,-0.200000,5.900000,-8.513150,1.201540,0.575852
83.500000,-0.200000,5.900000,-8.513150,1.201540,0.575852
83.500000,-0.200000,5.700000,-8.508969,1.201597,0.578577
83.500000,-0.300000,5.500000,-8.508969,1.201597,0.578577
83.599998,-0.400000,5.300000,-8.503876,1.201704,0.581471
83.599998,-0.400000,5.000000,-8.503876,1.201704,0.581471
83.599998,-0.500000,4.700000,-8.498010,1.201786,0.584398
83.599998,-0.500000,4.500000,-8.498010,1.201786,0.584398
83.599998,-0.400000,4.300000,-8.489816,1.202124,0.587923
83.599998,-0.400000,4.300000,-8.489816,1.202124,0.587923
83.599998,-0.300000,4.000000,-8.483018,1.202598,0.590416
83.599998,-0.200000,3.700000,-8.483018,1.202598,0.590416
83.599998,-0.000000,3.200000,-8.476132,1.203200,0.592543
83.599998,0.200000,2.900000,-8.469155,1.203915,0.594380
83.599998,0.400000,2.700000,-8.469155,1.203915,0.594380
83.599998,0.600000,2.500000,-8.462110,1.204656,0.595996
83.599998,0.800000,2.400000,-8.462110,1.204656,0.595996
83.599998,0.800000,2.300000,-8.455011,1.205444,0.597265
83.599998,0.800000,2.300000,-8.455011,1.205444,0.597265
83.599998,0.700000,2.100000,-8.448053,1.206286,0.598843
83.599998,0.600000,1.700000,-8.448053,1.206286,0.598843
83.599998,0.400000,1.100000,-8.439825,1.207295,0.600973
83.599998,0.100000,0.400000,-8.439825,1.207295,0.600973
83.599998,-0.000000,-0.300000,-8.433947,1.208256,0.602734
83.599998,-0.200000,-1.300000,-8.428993,1.209224,0.604413
83.599998,-0.200000,-2.200000,-8.428993,1.209224,0.604413
83.599998,-0.200000,-3.100000,-8.425068,1.210172,0.606125
83.599998,-0.200000,-3.100000,-8.425068,1.210172,0.606125
83.699997,-0.100000,-4.000000,-8.422410,1.211221,0.608175
83.699997,0.100000,-5.000000,-8.422410,1.211221,0.608175
83.699997,0.200000,-5.900000,-8.421507,1.212468,0.611088
83.699997,0.400000,-6.800000,-8.421507,1.212468,0.611088
83.699997,0.400000,-6.800000,-8.421507,1.212468,0.611088
83.800003,0.700000,-8.000000,-8.422660,1.213825,0.614040
83.800003,0.700000,-8.000000,-8.426745,1.215701,0.617274
83.900002,0.800000,-8.300000,-8.426745,1.215701,0.617274
83.900002,0.900000,-8.200000,-8.432890,1.217535,0.619607
83.900002,0.900000,-8.000000,-8.432890,1.217535,0.619607
83.900002,0.900000,-7.400000,-8.441396,1.219530,0.621303
83.900002,0.900000,-6.800000,-8.441396,1.219530,0.621303
83.900002,1.000000,-5.600000,-8.452470,1.221697,0.622456
83.900002,1.000000,-5.600000,-8.452470,1.221697,0.622456
83.900002,1.100000,-4.500000,-8.465694,1.223900,0.623388
83.900002,1.400000,-3.400000,-8.465694,1.223900,0.623388
83.900002,1.800000,-2.300000,-8.485382,1.226509,0.624330
84.000000,2.400000,-1.100000,-8.485382,1.226509,0.624330
84.000000,2.400000,-1.100000,-8.498909,1.227820,0.624882
84.000000,3.000000,-0.100000,-8.498909,1.227820,0.624882
84.000000,3.800000,1.200000,-8.522744,1.229168,0.626221
84.000000,4.600000,2.400000,-8.522744,1.229168,0.626221
84.000000,4.600000,2.400000,-8.542790,1.229263,0.627949
84.000000,5.600000,3.900000,-8.542790,1.229263,0.627949
84.000000,6.100000,4.800000,-8.542790,1.229263,0.627949
84.000000,6.400000,5.700000,-8.563627,1.228417,0.630259
83.900002,6.300000,6.100000,-8.563627,1.228417,0.630259
83.900002,6.300000,6.100000,-8.584471,1.226837,0.632653
83.900002,5.500000,6.000000,-8.584471,1.226837,0.632653
84.000000,4.100000,5.700000,-8.611346,1.224042,0.635261
84.000000,2.900000,5.700000,-8.611346,1.224042,0.635261
84.099998,1.600000,6.100000,-8.632841,1.220804,0.637001
84.199997,0.200000,6.800000,-8.653321,1.216917,0.639061
84.300003,-1.000000,7.500000,-8.653321,1.216917,0.639061
84.400002,-2.000000,7.900000,-8.672968,1.212780,0.641938
84.400002,-2.800000,7.900000,-8.672968,1.212780,0.641938
84.400002,-3.200000,7.800000,-8.692056,1.208399,0.645748
84.400002,-3.000000,7.700000,-8.692056,1.208399,0.645748
84.400002,-2.400000,7.700000,-8.709737,1.204052,0.650428
84.300003,-1.300000,7.700000,-8.726191,1.199486,0.655612
84.099998,-0.100000,7.700000,-8.726191,1.199486,0.655612
84.000000,1.900000,7.500000,-8.741937,1.194530,0.660945
83.800003,3.600000,7.300000,-8.741937,1.194530,0.660945
83.800003,3.600000,7.300000,-8.756430,1.189075,0.665944
83.599998,5.300000,7.000000,-8.756430,1.189075,0.665944
83.500000,6.900000,6.700000,-8.769810,1.182664,0.670562
83.400002,7.800000,6.500000,-8.769810,1.182664,0.670562
83.400002,8.600000,6.200000,-8.782302,1.174936,0.674563
83.400002,9.000000,5.800000,-8.796750,1.163994,0.677973
83.400002,8.900000,5.600000,-8.796750,1.163994,0.677973
83.400002,8.500000,5.500000,-8.807620,1.153576,0.679655
83.400002,8.500000,5.500000,-8.807620,1.153576,0.679655
83.599998,6.900000,5.400000,-8.817231,1.141805,0.681067
83.599998,6.900000,5.400000,-8.817231,1.141805,0.681067
83.699997,6.000000,5.400000,-8.825809,1.128582,0.682665
83.800003,5.100000,5.300000,-8.825809,1.128582,0.682665
83.900002,4.500000,5.300000,-8.833329,1.113612,0.684800
83.900002,4.100000,5.100000,-8.833329,1.113612,0.684800
83.900002,4.100000,5.100000,-8.840920,1.093637,0.688619
83.900002,4.100000,5.000000,-8.840920,1.093637,0.688619
83.900002,4.500000,4.800000,-8.844790,1.080843,0.691258
83.900002,5.100000,4.500000,-8.844790,1.080843,0.691258
83.900002,5.100000,4.500000,-8.850533,1.057836,0.695766
83.900002,5.800000,4.300000,-8.850533,1.057836,0.695766
83.900002,6.400000,4.100000,-8.850533,1.057836,0.695766
83.900002,7.000000,4.000000,-8.854491,1.038546,0.698758
83.900002,7.000000,4.000000,-8.854491,1.038546,0.698758
83.800003,7.300000,3.800000,-8.858054,1.018300,0.701184
83.900002,7.300000,3.600000,-8.858054,1.018300,0.701184
83.900002,7.100000,3.500000,-8.861612,0.993490,0.703266
83.900002,6.700000,3.500000,-8.861612,0.993490,0.703266
83.900002,6.200000,3.500000,-8.864535,0.971052,0.704430
83.900002,6.200000,3.500000,-8.864535,0.971052,0.704430
83.900002,5.600000,3.500000,-8.867303,0.947622,0.705117
83.900002,5.100000,3.500000,-8.867303,0.947622,0.705117
84.000000,4.400000,3.400000,-8.870021,0.919329,0.705958
84.000000,4.000000,3.400000,-8.870021,0.919329,0.705958
84.000000,3.500000,3.300000,-8.871828,0.900464,0.706494
84.000000,2.900000,3.200000,-8.871828,0.900464,0.706494
84.000000,2.900000,3.200000,-8.874735,0.868240,0.707406
84.099998,2.600000,3.200000,-8.874735,0.868240,0.707406
84.099998,2.100000,3.300000,-8.876881,0.841291,0.708263
84.099998,1.800000,3.300000,-8.876881,0.841291,0.708263
84.099998,1.400000,3.300000,-8.878811,0.814604,0.709247
84.099998,1.400000,3.300000,-8.878811,0.814604,0.709247
84.099998,1.200000,3.300000,-8.880639,0.787648,0.710575
84.099998,1.200000,3.200000,-8.880639,0.787648,0.710575
84.099998,1.300000,3.200000,-8.882251,0.759706,0.712664
84.099998,1.300000,3.200000,-8.882251,0.759706,0.712664
84.099998,1.600000,3.200000,-8.883384,0.731984,0.715367
84.199997,2.000000,3.300000,-8.883384,0.731984,0.715367
84.199997,2.500000,3.200000,-8.884342,0.703966,0.718137
84.199997,2.800000,3.200000,-8.884342,0.703966,0.718137
84.199997,3.200000,3.100000,-8.885796,0.667915,0.721219
84.199997,3.400000,2.900000,-8.885796,0.667915,0.721219
84.199997,3.600000,2.900000,-8.886967,0.639323,0.723226
84.199997,3.800000,2.900000,-8.888268,0.610409,0.724809
84.199997,3.900000,2.900000,-8.888268,0.610409,0.724809
84.199997,3.900000,2.900000,-8.889791,0.580445,0.726172
84.199997,3.900000,3.000000,-8.889791,0.580445,0.726172
84.199997,3.800000,3.000000,-8.891388,0.550838,0.727488
84.199997,3.500000,3.000000,-8.891388,0.550838,0.727488
84.199997,3.500000,3.000000,-8.892982,0.520791,0.728989
84.300003,3.200000,3.000000,-8.892982,0.520791,0.728989
84.300003,3.100000,3.000000,-8.894976,0.481963,0.731688
84.300003,3.100000,3.000000,-8.894976,0.481963,0.731688
84.300003,3.200000,3.000000,-8.896067,0.458742,0.733632
84.300003,3.400000,3.000000,-8.897556,0.427324,0.736314
84.300003,3.800000,2.900000,-8.897556,0.427324,0.736314
84.300003,4.400000,2.900000,-8.899905,0.386748,0.739360
84.300003,4.900000,2.800000,-8.899905,0.386748,0.739360
84.300003,4.900000,2.800000,-8.901912,0.354390,0.741502
84.300003,5.500000,2.800000,-8.901912,0.354390,0.741502
84.300003,6.300000,2.800000,-8.903957,0.320480,0.743842
84.300003,7.000000,2.800000,-8.903957,0.320480,0.743842
84.300003,7.700000,2.700000,-8.905919,0.286437,0.746270
84.300003,8.200000,2.700000,-8.905919,0.286437,0.746270
84.300003,8.600000,2.500000,-8.908076,0.251458,0.748383
84.300003,8.800000,2.400000,-8.908076,0.251458,0.748383
84.300003,8.800000,2.400000,-8.910625,0.214670,0.750102
84.300003,8.800000,2.400000,-8.910625,0.214670,0.750102
84.300003,8.600000,2.400000,-8.914168,0.168399,0.751888
84.300003,8.300000,2.400000,-8.917476,0.130353,0.752837
84.300003,7.800000,2.400000,-8.917476,0.130353,0.752837
84.300003,7.100000,2.400000,-8.921385,0.090507,0.753401
84.300003,6.500000,2.500000,-8.921385,0.090507,0.753401
84.400002,5.600000,2.600000,-8.925527,0.050940,0.753874
84.400002,4.900000,2.600000,-8.925527,0.050940,0.753874
84.400002,4.000000,2.700000,-8.929971,0.010751,0.754183
84.300003,3.300000,2.800000,-8.929971,0.010751,0.754183
84.300003,3.300000,2.800000,-8.934886,-0.030985,0.754487
84.300003,2.800000,2.800000,-8.934886,-0.030985,0.754487
84.300003,2.400000,2.900000,-8.941181,-0.082430,0.755162
84.300003,2.200000,3.000000,-8.941181,-0.082430,0.755162
84.400002,2.000000,3.100000,-8.946215,-0.123945,0.756412
84.400002,1.900000,3.100000,-8.950034,-0.156254,0.757708
84.400002,1.900000,3.100000,-8.950034,-0.156254,0.757708
84.300003,1.900000,3.000000,-8.956115,-0.208634,0.760771
84.300003,1.900000,3.000000,-8.956115,-0.208634,0.760771
84.300003,2.000000,2.900000,-8.961095,-0.250690,0.763391
84.300003,2.100000,2.800000,-8.961095,-0.250690,0.763391
84.300003,2.300000,2.800000,-8.966342,-0.294037,0.765255
84.300003,2.500000,2.800000,-8.966342,-0.294037,0.765255
84.300003,2.500000,2.800000,-8.966342,-0.294037,0.765255
84.300003,2.600000,2.800000,-8.971452,-0.336469,0.766528
84.199997,2.600000,2.900000,-8.971452,-0.336469,0.766528
84.199997,2.700000,2.900000,-8.976424,-0.379067,0.767682
84.199997,2.700000,2.900000,-8.981322,-0.423087,0.768302
84.199997,2.800000,2.900000,-8.981322,-0.423087,0.768302
84.199997,3.000000,2.900000,-8.987103,-0.477187,0.769195
84.199997,3.300000,2.900000,-8.987103,-0.477187,0.769195
84.199997,3.300000,2.900000,-8.991728,-0.520658,0.770160
84.199997,3.500000,2.900000,-8.991728,-0.520658,0.770160
84.199997,4.000000,2.900000,-8.996390,-0.565565,0.771693
84.199997,4.300000,2.800000,-8.996390,-0.565565,0.771693
84.199997,4.300000,2.800000,-9.000780,-0.609778,0.773372
84.199997,4.700000,2.800000,-9.000780,-0.609778,0.773372
84.199997,5.100000,2.800000,-9.005116,-0.654385,0.774915
84.199997,5.100000,2.800000,-9.005116,-0.654385,0.774915
84.199997,5.200000,2.700000,-9.009677,-0.700439,0.775494
84.199997,5.200000,2.700000,-9.009677,-0.700439,0.775494
84.199997,5.000000,2.600000,-9.015484,-0.756948,0.775447
84.199997,4.800000,2.600000,-9.018996,-0.791023,0.775234
84.300003,4.400000,2.600000,-9.018996,-0.791023,0.775234
84.300003,4.000000,2.600000,-9.023811,-0.837951,0.775360
84.300003,3.500000,2.600000,-9.023811,-0.837951,0.775360
