1455208565.000000,-1.168753,0.524404,0.686486,4.752167,0.451111,81.352799,-0.007282,1.002153,-0.015632,0.207874,0.061854,-0.031757
1455208565.000000,-1.168753,0.524404,0.686486,4.752167,0.451111,81.352799,-0.007282,1.002153,-0.015632,0.207874,0.061854,-0.031757
1455208565.000000,-1.199905,0.528953,0.687948,5.056973,0.465608,81.325754,-0.004945,0.978414,-0.016442,0.061404,-0.047333,-0.017773
1455208565.000000,-1.199905,0.528953,0.687948,5.056973,0.465608,81.325754,-0.004945,0.978414,-0.016442,0.061404,-0.047333,-0.017773
1455208565.000000,-1.230011,0.533455,0.688639,5.133008,0.241739,81.273125,-0.001872,0.961558,-0.025134,0.009310,-0.125996,-0.020882
1455208565.000000,-1.230011,0.533455,0.688639,5.133008,0.241739,81.273125,-0.001872,0.961558,-0.025134,0.009310,-0.125996,-0.020882
1455208565.000000,-1.259946,0.538059,0.689091,5.084315,0.103923,81.244817,0.001862,0.948337,-0.027532,-0.069732,-0.107963,-0.009749
1455208565.000000,-1.259946,0.538059,0.689091,5.084315,0.103923,81.244817,0.001862,0.948337,-0.027532,-0.069732,-0.107963,-0.009749
1455208565.000000,-1.290471,0.542863,0.689578,4.682082,-0.093733,81.212008,0.002647,0.927400,-0.018243,-0.233353,-0.044458,-0.014787
1455208565.000000,-1.290471,0.542863,0.689578,4.682082,-0.093733,81.212008,0.002647,0.927400,-0.018243,-0.233353,-0.044458,-0.014787
1455208565.000000,-1.327209,0.548736,0.690965,3.990767,-0.213106,81.155505,0.002432,0.912276,-0.018468,-0.324720,-0.068729,-0.017918
1455208565.000000,-1.327209,0.548736,0.690965,3.990767,-0.213106,81.155505,0.002432,0.912276,-0.018468,-0.324720,-0.068729,-0.017918
1455208565.000000,-1.349198,0.552327,0.692109,3.629660,-0.293277,81.130604,0.004526,0.909294,-0.009702,-0.333827,-0.092812,-0.006352
1455208565.000000,-1.349198,0.552327,0.692109,3.629660,-0.293277,81.130604,0.004526,0.909294,-0.009702,-0.333827,-0.092812,-0.006352
1455208565.000000,-1.386435,0.558465,0.696556,2.959930,-0.550960,81.135253,0.002042,0.891791,0.018902,-0.210132,-0.118610,0.021010
1455208565.000000,-1.386435,0.558465,0.696556,2.959930,-0.550960,81.135253,0.002042,0.891791,0.018902,-0.210132,-0.118610,0.021010
1455208565.000000,-1.415099,0.563317,0.698943,2.783565,-0.794249,81.163324,0.006439,0.874504,0.004940,0.056090,-0.063286,0.019931
1455208565.000000,-1.415099,0.563317,0.698943,2.783565,-0.794249,81.163324,0.006439,0.874504,0.004940,0.056090,-0.063286,0.019931
1455208565.000000,-1.443432,0.568225,0.699778,2.907795,-0.852298,81.153656,0.007614,0.866561,-0.009981,0.163237,-0.032199,0.004097
1455208565.000000,-1.443432,0.568225,0.699778,2.907795,-0.852298,81.153656,0.007614,0.866561,-0.009981,0.163237,-0.032199,0.004097
1455208565.000000,-1.475895,0.573756,0.700738,3.625453,-0.872837,81.166318,-0.002457,0.862800,-0.001318,0.441202,-0.000523,0.027815
1455208565.000000,-1.475895,0.573756,0.700738,3.625453,-0.872837,81.166318,-0.002457,0.862800,-0.001318,0.441202,-0.000523,0.027815
1455208565.000000,-1.503324,0.578213,0.702112,4.956804,-0.938879,81.225323,-0.005884,0.835876,-0.011332,0.685930,-0.039083,0.023201
1455208565.000000,-1.503324,0.578213,0.702112,4.956804,-0.938879,81.225323,-0.005884,0.835876,-0.011332,0.685930,-0.039083,0.023201
1455208565.000000,-1.529674,0.582397,0.703550,5.815923,-0.975491,81.247399,-0.007783,0.810289,-0.024795,0.791340,-0.015837,0.015509
1455208565.000000,-1.529674,0.582397,0.703550,5.815923,-0.975491,81.247399,-0.007783,0.810289,-0.024795,0.791340,-0.015837,0.015509
1455208565.000000,-1.555909,0.586549,0.705014,6.870770,-0.701254,81.206430,-0.007539,0.805501,-0.030102,-0.045927,0.271458,-0.046856
1455208565.000000,-1.555909,0.586549,0.705014,6.870770,-0.701254,81.206430,-0.007539,0.805501,-0.030102,-0.045927,0.271458,-0.046856
1455208565.000000,-1.580726,0.590410,0.706665,5.924177,0.082355,81.222522,-0.009666,0.781274,-0.011303,-0.564802,0.378258,-0.028995
1455208565.000000,-1.580726,0.590410,0.706665,5.924177,0.082355,81.222522,-0.009666,0.781274,-0.011303,-0.564802,0.378258,-0.028995
1455208565.000000,-1.604316,0.593949,0.708428,5.478127,0.442644,81.255649,-0.015124,0.747809,0.001590,-0.109341,0.147167,0.019377
1455208565.000000,-1.604316,0.593949,0.708428,5.478127,0.442644,81.255649,-0.015124,0.747809,0.001590,-0.109341,0.147167,0.019377
1455208566.000000,-1.627295,0.597100,0.710654,6.218070,0.179565,81.307571,-0.025783,0.721097,0.014161,0.541260,-0.295785,0.043822
1455208566.000000,-1.627295,0.597100,0.710654,6.218070,0.179565,81.307571,-0.025783,0.721097,0.014161,0.541260,-0.295785,0.043822
1455208566.000000,-1.627295,0.597100,0.710654,6.218070,0.179565,81.307571,-0.025783,0.721097,0.014161,0.541260,-0.295785,0.043822
1455208566.000000,-1.648680,0.599773,0.713501,7.289228,-0.632546,81.277667,-0.030977,0.690741,0.021749,0.453773,-0.440618,0.024164
1455208566.000000,-1.648680,0.599773,0.713501,7.289228,-0.632546,81.277667,-0.030977,0.690741,0.021749,0.453773,-0.440618,0.024164
1455208566.000000,-1.673492,0.602679,0.717402,7.847096,-1.263211,81.254614,-0.037673,0.640110,0.011538,0.370016,-0.452496,0.034708
1455208566.000000,-1.673492,0.602679,0.717402,7.847096,-1.263211,81.254614,-0.037673,0.640110,0.011538,0.370016,-0.452496,0.034708
1455208566.000000,-1.692415,0.604639,0.719748,8.520041,-2.215014,81.186294,-0.042587,0.608364,-0.009663,0.236406,-0.450631,0.010094
1455208566.000000,-1.692415,0.604639,0.719748,8.520041,-2.215014,81.186294,-0.042587,0.608364,-0.009663,0.236406,-0.450631,0.010094
1455208566.000000,-1.709579,0.606104,0.721518,8.853217,-3.220269,81.115487,-0.052651,0.571036,-0.022446,0.064938,-0.443448,0.048814
1455208566.000000,-1.709579,0.606104,0.721518,8.853217,-3.220269,81.115487,-0.052651,0.571036,-0.022446,0.064938,-0.443448,0.048814
1455208566.000000,-1.709579,0.606104,0.721518,8.853217,-3.220269,81.115487,-0.052651,0.571036,-0.022446,0.064938,-0.443448,0.048814
1455208566.000000,-1.725581,0.606881,0.722612,8.861404,-3.721860,81.075378,-0.072160,0.541316,-0.028312,-0.025479,-0.443296,0.056376
1455208566.000000,-1.725581,0.606881,0.722612,8.861404,-3.721860,81.075378,-0.072160,0.541316,-0.028312,-0.025479,-0.443296,0.056376
1455208566.000000,-1.740895,0.606506,0.723997,8.727905,-4.735241,81.019750,-0.103767,0.507073,-0.002785,-0.092259,-0.412224,0.060074
1455208566.000000,-1.740895,0.606506,0.723997,8.727905,-4.735241,81.019750,-0.103767,0.507073,-0.002785,-0.092259,-0.412224,0.060074
1455208566.000000,-1.754413,0.604839,0.725785,8.406640,-5.599473,80.992924,-0.130594,0.463994,0.012546,-0.193390,-0.322665,0.038102
1455208566.000000,-1.754413,0.604839,0.725785,8.406640,-5.599473,80.992924,-0.130594,0.463994,0.012546,-0.193390,-0.322665,0.038102
1455208566.000000,-1.769368,0.601118,0.727867,8.156775,-5.881835,80.980778,-0.158268,0.412461,0.007226,-0.232768,-0.180812,0.023523
1455208566.000000,-1.769368,0.601118,0.727867,8.156775,-5.881835,80.980778,-0.158268,0.412461,0.007226,-0.232768,-0.180812,0.023523
1455208566.000000,-1.778651,0.597474,0.728386,7.587521,-5.824000,81.011710,-0.177731,0.388540,-0.001130,-0.302305,0.219206,0.011682
1455208566.000000,-1.778651,0.597474,0.728386,7.587521,-5.824000,81.011710,-0.177731,0.388540,-0.001130,-0.302305,0.219206,0.011682
1455208566.000000,-1.788501,0.592510,0.728742,6.913584,-4.763522,81.151290,-0.201396,0.360768,0.002813,-0.256076,0.633690,0.024765
1455208566.000000,-1.788501,0.592510,0.728742,6.913584,-4.763522,81.151290,-0.201396,0.360768,0.002813,-0.256076,0.633690,0.024765
1455208566.000000,-1.797358,0.586554,0.729167,6.603730,-3.760952,81.275037,-0.223378,0.334320,0.005472,-0.186999,0.802676,-0.002410
1455208566.000000,-1.797358,0.586554,0.729167,6.603730,-3.760952,81.275037,-0.223378,0.334320,0.005472,-0.186999,0.802676,-0.002410
1455208566.000000,-1.807334,0.577816,0.729677,6.272938,-1.820184,81.476653,-0.238246,0.296680,0.011468,-0.131539,0.825263,-0.015871
1455208566.000000,-1.807334,0.577816,0.729677,6.272938,-1.820184,81.476653,-0.238246,0.296680,0.011468,-0.131539,0.825263,-0.015871
1455208566.000000,-1.812210,0.572378,0.730011,6.045478,-0.005817,81.664825,-0.238242,0.269063,0.006422,-0.108616,0.753185,-0.005956
1455208566.000000,-1.812210,0.572378,0.730011,6.045478,-0.005817,81.664825,-0.238242,0.269063,0.006422,-0.108616,0.753185,-0.005956
1455208566.000000,-1.819100,0.563242,0.730264,5.927162,0.671815,81.714338,-0.234770,0.239275,0.011954,-0.146341,0.726480,-0.015962
1455208566.000000,-1.819100,0.563242,0.730264,5.927162,0.671815,81.714338,-0.234770,0.239275,0.011954,-0.146341,0.726480,-0.015962
1455208566.000000,-1.823890,0.555901,0.730754,5.400452,2.213698,81.823167,-0.225807,0.217680,0.014751,-0.291765,0.568349,-0.002967
1455208566.000000,-1.823890,0.555901,0.730754,5.400452,2.213698,81.823167,-0.225807,0.217680,0.014751,-0.291765,0.568349,-0.002967
1455208566.000000,-1.827464,0.549007,0.731609,4.612994,2.972564,81.891956,-0.214063,0.189811,0.031013,-0.339485,0.124793,0.020565
1455208566.000000,-1.827464,0.549007,0.731609,4.612994,2.972564,81.891956,-0.214063,0.189811,0.031013,-0.339485,0.124793,0.020565
1455208566.000000,-1.829980,0.542450,0.732251,4.337479,2.956927,81.925971,-0.202442,0.168692,0.036179,-0.194781,-0.089960,0.019166
1455208566.000000,-1.829980,0.542450,0.732251,4.337479,2.956927,81.925971,-0.202442,0.168692,0.036179,-0.194781,-0.089960,0.019166
1455208566.000000,-1.831934,0.536156,0.732879,4.113376,2.485042,81.958406,-0.191049,0.156104,0.036569,-0.094960,-0.230169,0.015976
1455208566.000000,-1.831934,0.536156,0.732879,4.113376,2.485042,81.958406,-0.191049,0.156104,0.036569,-0.094960,-0.230169,0.015976
1455208566.000000,-1.833861,0.529003,0.733734,3.713503,2.046664,81.948642,-0.176594,0.150201,0.044946,-0.238815,-0.164814,0.007332
1455208566.000000,-1.834838,0.525012,0.734235,3.391602,1.867618,81.935886,-0.172399,0.151123,0.042918,-0.300451,-0.160666,-0.002853
1455208566.000000,-1.834838,0.525012,0.734235,3.391602,1.867618,81.935886,-0.172399,0.151123,0.042918,-0.300451,-0.160666,-0.002853
1455208566.000000,-1.834838,0.525012,0.734235,3.391602,1.867618,81.935886,-0.172399,0.151123,0.042918,-0.300451,-0.160666,-0.002853
1455208566.000000,-1.836726,0.518598,0.734996,2.730329,1.423914,81.922139,-0.167198,0.151305,0.052956,-0.274807,-0.214778,0.006405
1455208566.000000,-1.836726,0.518598,0.734996,2.730329,1.423914,81.922139,-0.167198,0.151305,0.052956,-0.274807,-0.214778,0.006405
1455208566.000000,-1.838273,0.513914,0.735265,2.016108,0.918883,81.909599,-0.160540,0.156264,0.044347,-0.392043,-0.215476,-0.024172
1455208566.000000,-1.838273,0.513914,0.735265,2.016108,0.918883,81.909599,-0.160540,0.156264,0.044347,-0.392043,-0.215476,-0.024172
1455208566.000000,-1.840304,0.509668,0.735153,1.610456,0.737484,81.897445,-0.152839,0.164207,0.032984,-0.467456,-0.194945,-0.020398
1455208566.000000,-1.840304,0.509668,0.735153,1.610456,0.737484,81.897445,-0.152839,0.164207,0.032984,-0.467456,-0.194945,-0.020398
1455208566.000000,-1.842881,0.505736,0.734719,0.168003,0.208537,81.891922,-0.150112,0.171497,0.024640,-0.542619,-0.251743,-0.003582
1455208566.000000,-1.842881,0.505736,0.734719,0.168003,0.208537,81.891922,-0.150112,0.171497,0.024640,-0.542619,-0.251743,-0.003582
1455208566.000000,-1.845888,0.502238,0.733740,-0.631450,-0.483850,81.901780,-0.146895,0.184597,0.008374,-0.208518,-0.324876,-0.006203
1455208566.000000,-1.849523,0.499147,0.732036,-0.780912,-0.814929,81.913000,-0.139552,0.191617,-0.006479,-0.104450,-0.268092,-0.000567
1455208566.000000,-1.849523,0.499147,0.732036,-0.780912,-0.814929,81.913000,-0.139552,0.191617,-0.006479,-0.104450,-0.268092,-0.000567
1455208566.000000,-1.854332,0.496252,0.729288,-0.888174,-1.148714,81.930715,-0.138824,0.216585,-0.022754,-0.013400,-0.083603,-0.013611
1455208566.000000,-1.854332,0.496252,0.729288,-0.888174,-1.148714,81.930715,-0.138824,0.216585,-0.022754,-0.013400,-0.083603,-0.013611
1455208566.000000,-1.860030,0.493945,0.727282,-0.801571,-1.161554,81.916102,-0.141372,0.240230,-0.012899,0.087614,0.028297,-0.007958
1455208566.000000,-1.860030,0.493945,0.727282,-0.801571,-1.161554,81.916102,-0.141372,0.240230,-0.012899,0.087614,0.028297,-0.007958
1455208566.000000,-1.866932,0.491760,0.725523,-0.636952,-1.078345,81.928457,-0.143466,0.254812,-0.007295,0.155215,0.074094,0.008760
1455208566.000000,-1.866932,0.491760,0.725523,-0.636952,-1.078345,81.928457,-0.143466,0.254812,-0.007295,0.155215,0.074094,0.008760
1455208566.000000,-1.866932,0.491760,0.725523,-0.636952,-1.078345,81.928457,-0.143466,0.254812,-0.007295,0.155215,0.074094,0.008760
1455208567.000000,-1.874557,0.489805,0.724292,-0.335754,-0.880231,81.916023,-0.146684,0.267079,-0.003465,0.140002,0.115437,-0.009007
1455208567.000000,-1.874557,0.489805,0.724292,-0.335754,-0.880231,81.916023,-0.146684,0.267079,-0.003465,0.140002,0.115437,-0.009007
1455208567.000000,-1.885188,0.487620,0.723744,-0.059634,-0.635238,81.870584,-0.143461,0.282682,0.013812,0.109734,0.119876,-0.013460
1455208567.000000,-1.885188,0.487620,0.723744,-0.059634,-0.635238,81.870584,-0.143461,0.282682,0.013812,0.109734,0.119876,-0.013460
1455208567.000000,-1.894499,0.486332,0.723704,0.023291,-0.505724,81.853890,-0.133060,0.291033,0.005992,0.052395,0.121817,-0.008913
1455208567.000000,-1.894499,0.486332,0.723704,0.023291,-0.505724,81.853890,-0.133060,0.291033,0.005992,0.052395,0.121817,-0.008913
1455208567.000000,-1.904886,0.485394,0.723588,0.125021,-0.133727,81.851481,-0.129804,0.307445,0.005942,0.074118,0.169653,-0.008919
1455208567.000000,-1.904886,0.485394,0.723588,0.125021,-0.133727,81.851481,-0.129804,0.307445,0.005942,0.074118,0.169653,-0.008919
1455208567.000000,-1.904886,0.485394,0.723588,0.125021,-0.133727,81.851481,-0.129804,0.307445,0.005942,0.074118,0.169653,-0.008919
1455208567.000000,-1.916116,0.484756,0.723422,0.602810,0.238641,81.844739,-0.132498,0.327698,0.011941,0.358872,0.137424,-0.004337
1455208567.000000,-1.916116,0.484756,0.723422,0.602810,0.238641,81.844739,-0.132498,0.327698,0.011941,0.358872,0.137424,-0.004337
1455208567.000000,-1.928663,0.484287,0.724049,1.085435,0.374647,81.844769,-0.130831,0.341266,0.032174,0.455492,0.112143,-0.000969
1455208567.000000,-1.928663,0.484287,0.724049,1.085435,0.374647,81.844769,-0.130831,0.341266,0.032174,0.455492,0.112143,-0.000969
1455208567.000000,-1.941583,0.484243,0.725507,2.084661,0.686803,81.827568,-0.119942,0.341055,0.037179,0.360492,0.165104,-0.035055
1455208567.000000,-1.941583,0.484243,0.725507,2.084661,0.686803,81.827568,-0.119942,0.341055,0.037179,0.360492,0.165104,-0.035055
1455208567.000000,-1.954837,0.484658,0.727137,2.744796,1.159907,81.797677,-0.110256,0.341627,0.033554,0.268050,0.214723,-0.021709
1455208567.000000,-1.954837,0.484658,0.727137,2.744796,1.159907,81.797677,-0.110256,0.341627,0.033554,0.268050,0.214723,-0.021709
1455208567.000000,-1.971703,0.485761,0.729135,3.072455,1.385065,81.776031,-0.096839,0.331823,0.041631,0.303975,0.178500,-0.036494
1455208567.000000,-1.971703,0.485761,0.729135,3.072455,1.385065,81.776031,-0.096839,0.331823,0.041631,0.303975,0.178500,-0.036494
1455208567.000000,-1.984073,0.487358,0.730497,3.792952,1.640015,81.764615,-0.077978,0.326542,0.032798,0.229763,0.056978,-0.007267
1455208567.000000,-1.984073,0.487358,0.730497,3.792952,1.640015,81.764615,-0.077978,0.326542,0.032798,0.229763,0.056978,-0.007267
1455208567.000000,-1.997632,0.489456,0.732025,3.777608,1.704299,81.706463,-0.062956,0.329246,0.027068,-0.165182,-0.017358,-0.035996
1455208567.000000,-1.997632,0.489456,0.732025,3.777608,1.704299,81.706463,-0.062956,0.329246,0.027068,-0.165182,-0.017358,-0.035996
1455208567.000000,-2.011256,0.492064,0.733451,3.548286,1.629001,81.681918,-0.050818,0.315724,0.028919,-0.181888,-0.114778,-0.009876
1455208567.000000,-2.024960,0.495186,0.734825,3.347890,1.092967,81.663975,-0.037079,0.302532,0.024457,-0.013928,-0.352671,0.007813
1455208567.000000,-2.024960,0.495186,0.734825,3.347890,1.092967,81.663975,-0.037079,0.302532,0.024457,-0.013928,-0.352671,0.007813
1455208567.000000,-2.024960,0.495186,0.734825,3.347890,1.092967,81.663975,-0.037079,0.302532,0.024457,-0.013928,-0.352671,0.007813
1455208567.000000,-2.041597,0.499527,0.736627,3.207750,0.097686,81.621139,-0.028949,0.303017,0.023467,-0.126886,-0.453000,0.000463
1455208567.000000,-2.041597,0.499527,0.736627,3.207750,0.097686,81.621139,-0.028949,0.303017,0.023467,-0.126886,-0.453000,0.000463
1455208567.000000,-2.054965,0.503073,0.738293,2.942025,-0.518290,81.586290,-0.026944,0.295681,0.028647,-0.206120,-0.436892,0.006104
1455208567.000000,-2.054965,0.503073,0.738293,2.942025,-0.518290,81.586290,-0.026944,0.295681,0.028647,-0.206120,-0.436892,0.006104
1455208567.000000,-2.068328,0.506732,0.739823,2.513542,-1.367974,81.570928,-0.017650,0.288113,0.008013,-0.103904,-0.276133,0.005339
1455208567.000000,-2.068328,0.506732,0.739823,2.513542,-1.367974,81.570928,-0.017650,0.288113,0.008013,-0.103904,-0.276133,0.005339
1455208567.000000,-2.081445,0.510519,0.740349,2.405042,-1.660491,81.550623,-0.012123,0.286261,-0.009199,-0.021977,-0.019006,-0.006618
1455208567.000000,-2.081445,0.510519,0.740349,2.405042,-1.660491,81.550623,-0.012123,0.286261,-0.009199,-0.021977,-0.019006,-0.006618
1455208567.000000,-2.094550,0.514441,0.740294,2.356058,-1.582599,81.541979,-0.007095,0.291642,-0.029874,-0.048282,0.137924,-0.014036
1455208567.000000,-2.094550,0.514441,0.740294,2.356058,-1.582599,81.541979,-0.007095,0.291642,-0.029874,-0.048282,0.137924,-0.014036
1455208567.000000,-2.108251,0.518381,0.740136,2.246234,-1.064335,81.530739,-0.011417,0.305163,-0.029448,-0.024159,0.247822,0.004814
1455208567.000000,-2.108251,0.518381,0.740136,2.246234,-1.064335,81.530739,-0.011417,0.305163,-0.029448,-0.024159,0.247822,0.004814
1455208567.000000,-2.125473,0.523067,0.740278,2.327867,-0.658673,81.555366,-0.012506,0.313880,-0.023781,0.102050,0.082134,0.007497
1455208567.000000,-2.125473,0.523067,0.740278,2.327867,-0.658673,81.555366,-0.012506,0.313880,-0.023781,0.102050,0.082134,0.007497
1455208567.000000,-2.135866,0.525787,0.740211,2.444917,-0.664678,81.568062,-0.014400,0.315740,-0.026212,0.124733,-0.065418,0.023144
1455208567.000000,-2.135866,0.525787,0.740211,2.444917,-0.664678,81.568062,-0.014400,0.315740,-0.026212,0.124733,-0.065418,0.023144
1455208567.000000,-2.152339,0.529931,0.739855,2.712517,-1.304229,81.593073,-0.024368,0.320806,-0.020718,0.122392,-0.467919,0.006210
1455208567.000000,-2.152339,0.529931,0.739855,2.712517,-1.304229,81.593073,-0.024368,0.320806,-0.020718,0.122392,-0.467919,0.006210
1455208567.000000,-2.152339,0.529931,0.739855,2.712517,-1.304229,81.593073,-0.024368,0.320806,-0.020718,0.122392,-0.467919,0.006210
1455208567.000000,-2.166450,0.532783,0.739980,3.025411,-2.869948,81.580725,-0.040623,0.324837,-0.013765,0.161434,-0.853709,0.025564
1455208567.000000,-2.166450,0.532783,0.739980,3.025411,-2.869948,81.580725,-0.040623,0.324837,-0.013765,0.161434,-0.853709,0.025564
1455208567.000000,-2.180837,0.534940,0.740060,3.213635,-3.933482,81.561156,-0.062748,0.334648,-0.013824,0.150418,-0.961738,0.012720
1455208567.000000,-2.180837,0.534940,0.740060,3.213635,-3.933482,81.561156,-0.062748,0.334648,-0.013824,0.150418,-0.961738,0.012720
1455208567.000000,-2.199637,0.536193,0.739700,3.183272,-6.002054,81.489703,-0.094983,0.340231,0.001144,-0.206023,-0.728757,-0.009666
1455208567.000000,-2.199637,0.536193,0.739700,3.183272,-6.002054,81.489703,-0.094983,0.340231,0.001144,-0.206023,-0.728757,-0.009666
1455208567.000000,-2.214524,0.536133,0.738980,2.343177,-6.962586,81.428292,-0.113231,0.342093,-0.005719,-0.413812,-0.147262,-0.023096
1455208567.000000,-2.214524,0.536133,0.738980,2.343177,-6.962586,81.428292,-0.113231,0.342093,-0.005719,-0.413812,-0.147262,-0.023096
1455208567.000000,-2.229434,0.535185,0.737692,1.944207,-6.928175,81.430347,-0.137089,0.345365,-0.021918,-0.278838,0.144438,0.007321
