1455208236.000000,0.000483,0.004006,0.095160,1.812952,1.279812,89.955589,0.009923,-0.000324,-0.004786,-0.003028,0.000525,0.014274
1455208237.000000,0.000476,0.004088,0.095223,1.818221,1.278343,89.962224,0.010860,-0.000013,-0.004646,-0.009524,0.004006,-0.001849
1455208237.000000,0.000476,0.004088,0.095223,1.818221,1.278343,89.962224,0.010860,-0.000013,-0.004646,-0.009524,0.004006,-0.001849
1455208237.000000,0.000460,0.004172,0.095295,1.816814,1.277002,89.957422,0.011059,0.000224,-0.004467,0.004981,-0.003501,-0.010392
1455208237.000000,0.000460,0.004172,0.095295,1.816814,1.277002,89.957422,0.011059,0.000224,-0.004467,0.004981,-0.003501,-0.010392
1455208237.000000,0.000426,0.004250,0.095353,1.812119,1.277408,89.952350,0.010508,-0.000053,-0.004366,-0.011716,0.000251,-0.016522
1455208237.000000,0.000426,0.004250,0.095353,1.812119,1.277408,89.952350,0.010508,-0.000053,-0.004366,-0.011716,0.000251,-0.016522
1455208237.000000,0.000405,0.004318,0.095422,1.817194,1.277402,89.959605,0.011182,0.000357,-0.005102,0.012861,-0.003819,0.009136
1455208237.000000,0.000405,0.004318,0.095422,1.817194,1.277402,89.959605,0.011182,0.000357,-0.005102,0.012861,-0.003819,0.009136
1455208237.000000,0.000346,0.004395,0.095513,1.818467,1.274646,89.962196,0.009908,0.000773,-0.004752,-0.000048,-0.003716,0.001094
1455208237.000000,0.000346,0.004395,0.095513,1.818467,1.274646,89.962196,0.009908,0.000773,-0.004752,-0.000048,-0.003716,0.001094
1455208237.000000,0.000254,0.004447,0.095563,1.815799,1.275261,89.963805,0.011040,0.001390,-0.005134,-0.007411,0.002596,-0.005846
1455208237.000000,0.000254,0.004447,0.095563,1.815799,1.275261,89.963805,0.011040,0.001390,-0.005134,-0.007411,0.002596,-0.005846
1455208237.000000,0.000163,0.004521,0.095581,1.815999,1.273136,89.955576,0.011951,0.001816,-0.006256,0.014877,-0.001421,0.014609
1455208237.000000,0.000163,0.004521,0.095581,1.815999,1.273136,89.955576,0.011951,0.001816,-0.006256,0.014877,-0.001421,0.014609
1455208237.000000,0.000052,0.004609,0.095597,1.816722,1.273240,89.963676,0.011537,0.002449,-0.005941,-0.000055,-0.002357,0.000765
1455208237.000000,0.000052,0.004609,0.095597,1.816722,1.273240,89.963676,0.011537,0.002449,-0.005941,-0.000055,-0.002357,0.000765
1455208237.000000,-0.000041,0.004693,0.095606,1.818772,1.270487,89.966403,0.011445,0.003119,-0.007036,-0.001856,-0.001521,0.004278
1455208237.000000,-0.000041,0.004693,0.095606,1.818772,1.270487,89.966403,0.011445,0.003119,-0.007036,-0.001856,-0.001521,0.004278
1455208237.000000,-0.000187,0.004811,0.095595,1.819856,1.268888,89.963555,0.013083,0.003849,-0.007177,0.002359,0.002049,-0.009962
1455208237.000000,-0.000187,0.004811,0.095595,1.819856,1.268888,89.963555,0.013083,0.003849,-0.007177,0.002359,0.002049,-0.009962
1455208237.000000,-0.000370,0.004939,0.095607,1.817633,1.271864,89.959156,0.013775,0.004206,-0.006827,0.002967,-0.000395,-0.001320
1455208237.000000,-0.000370,0.004939,0.095607,1.817633,1.271864,89.959156,0.013775,0.004206,-0.006827,0.002967,-0.000395,-0.001320
1455208237.000000,-0.000529,0.005072,0.095583,1.819832,1.270983,89.957720,0.013783,0.004371,-0.007320,0.006499,-0.001260,-0.004024
1455208237.000000,-0.000529,0.005072,0.095583,1.819832,1.270983,89.957720,0.013783,0.004371,-0.007320,0.006499,-0.001260,-0.004024
1455208237.000000,-0.000709,0.005191,0.095552,1.818868,1.265229,89.968225,0.014077,0.005153,-0.007110,-0.001892,0.000304,-0.006564
1455208237.000000,-0.000709,0.005191,0.095552,1.818868,1.265229,89.968225,0.014077,0.005153,-0.007110,-0.001892,0.000304,-0.006564
1455208237.000000,-0.000909,0.005358,0.095525,1.819835,1.258937,89.965279,0.014490,0.004952,-0.007250,-0.008734,-0.000832,0.008721
1455208237.000000,-0.000909,0.005358,0.095525,1.819835,1.258937,89.965279,0.014490,0.004952,-0.007250,-0.008734,-0.000832,0.008721
1455208237.000000,-0.001099,0.005524,0.095491,1.820425,1.261054,89.962761,0.015793,0.004940,-0.008014,0.009286,0.000919,0.006164
1455208237.000000,-0.001315,0.005731,0.095404,1.818436,1.262631,89.963458,0.015409,0.004721,-0.007587,-0.022704,0.000975,-0.001866
1455208237.000000,-0.001315,0.005731,0.095404,1.818436,1.262631,89.963458,0.015409,0.004721,-0.007587,-0.022704,0.000975,-0.001866
1455208237.000000,-0.001475,0.005871,0.095343,1.823893,1.260238,89.967530,0.014263,0.003892,-0.007495,0.013412,-0.000954,-0.000555
1455208237.000000,-0.001475,0.005871,0.095343,1.823893,1.260238,89.967530,0.014263,0.003892,-0.007495,0.013412,-0.000954,-0.000555
1455208237.000000,-0.001607,0.005988,0.095285,1.824442,1.259744,89.967628,0.014395,0.003784,-0.007539,-0.001535,0.004463,-0.007777
1455208237.000000,-0.001723,0.006110,0.095226,1.826995,1.259108,89.968568,0.015097,0.003312,-0.007857,0.016712,0.004054,0.008945
1455208237.000000,-0.001723,0.006110,0.095226,1.826995,1.259108,89.968568,0.015097,0.003312,-0.007857,0.016712,0.004054,0.008945
1455208237.000000,-0.001849,0.006232,0.095157,1.822547,1.259193,89.965489,0.014364,0.004361,-0.008270,-0.008578,-0.001002,-0.008905
1455208237.000000,-0.001849,0.006232,0.095157,1.822547,1.259193,89.965489,0.014364,0.004361,-0.008270,-0.008578,-0.001002,-0.008905
1455208237.000000,-0.001965,0.006324,0.095080,1.826788,1.257020,89.959997,0.014172,0.004779,-0.008111,0.018823,-0.001568,-0.007733
1455208237.000000,-0.001965,0.006324,0.095080,1.826788,1.257020,89.959997,0.014172,0.004779,-0.008111,0.018823,-0.001568,-0.007733
1455208237.000000,-0.002110,0.006414,0.094978,1.822911,1.255932,89.965020,0.013149,0.004463,-0.009163,0.000564,-0.006691,0.009999
1455208237.000000,-0.002203,0.006439,0.094922,1.822972,1.257390,89.958387,0.013439,0.005915,-0.009101,-0.029303,0.008970,-0.008578
1455208237.000000,-0.002203,0.006439,0.094922,1.822972,1.257390,89.958387,0.013439,0.005915,-0.009101,-0.029303,0.008970,-0.008578
1455208237.000000,-0.002324,0.006458,0.094823,1.821577,1.255037,89.956400,0.013009,0.005864,-0.009355,-0.004289,-0.005860,-0.011179
1455208237.000000,-0.002324,0.006458,0.094823,1.821577,1.255037,89.956400,0.013009,0.005864,-0.009355,-0.004289,-0.005860,-0.011179
1455208237.000000,-0.002416,0.006438,0.094729,1.826277,1.253177,89.960787,0.012102,0.005257,-0.008896,-0.016573,0.006445,-0.002876
1455208237.000000,-0.002416,0.006438,0.094729,1.826277,1.253177,89.960787,0.012102,0.005257,-0.008896,-0.016573,0.006445,-0.002876
1455208237.000000,-0.002487,0.006423,0.094643,1.834185,1.249875,89.966961,0.012726,0.004762,-0.008850,0.004919,-0.001459,0.008751
1455208237.000000,-0.002487,0.006423,0.094643,1.834185,1.249875,89.966961,0.012726,0.004762,-0.008850,0.004919,-0.001459,0.008751
1455208237.000000,-0.002528,0.006373,0.094568,1.832645,1.250864,89.965000,0.012281,0.004441,-0.009262,-0.000318,0.004857,0.008918
1455208237.000000,-0.002528,0.006373,0.094568,1.832645,1.250864,89.965000,0.012281,0.004441,-0.009262,-0.000318,0.004857,0.008918
1455208237.000000,-0.002563,0.006314,0.094496,1.829274,1.248884,89.955426,0.011142,0.003790,-0.009049,0.008835,0.001841,-0.007474
1455208237.000000,-0.002563,0.006314,0.094496,1.829274,1.248884,89.955426,0.011142,0.003790,-0.009049,0.008835,0.001841,-0.007474
1455208237.000000,-0.002584,0.006162,0.094456,1.826944,1.249961,89.961343,0.010304,0.004561,-0.008121,-0.005079,0.007102,0.010487
1455208237.000000,-0.002584,0.006162,0.094456,1.826944,1.249961,89.961343,0.010304,0.004561,-0.008121,-0.005079,0.007102,0.010487
1455208237.000000,-0.002595,0.006057,0.094403,1.834415,1.247062,89.961796,0.010474,0.004132,-0.008291,0.027158,-0.008713,0.005572
1455208237.000000,-0.002595,0.006057,0.094403,1.834415,1.247062,89.961796,0.010474,0.004132,-0.008291,0.027158,-0.008713,0.005572
1455208238.000000,-0.002613,0.005942,0.094361,1.833800,1.250485,89.960319,0.010509,0.004410,-0.008341,0.014201,-0.005781,-0.003231
1455208238.000000,-0.002613,0.005942,0.094361,1.833800,1.250485,89.960319,0.010509,0.004410,-0.008341,0.014201,-0.005781,-0.003231
1455208238.000000,-0.002628,0.005814,0.094330,1.831135,1.245910,89.959376,0.010035,0.004302,-0.007824,-0.015953,-0.000112,-0.016737
1455208238.000000,-0.002628,0.005814,0.094330,1.831135,1.245910,89.959376,0.010035,0.004302,-0.007824,-0.015953,-0.000112,-0.016737
1455208238.000000,-0.002633,0.005660,0.094300,1.830841,1.245533,89.960219,0.008734,0.003665,-0.006746,-0.000709,0.006469,0.012755
1455208238.000000,-0.002640,0.005532,0.094306,1.834785,1.246629,89.964164,0.009323,0.004564,-0.006464,-0.014673,0.004630,0.000830
1455208238.000000,-0.002640,0.005532,0.094306,1.834785,1.246629,89.964164,0.009323,0.004564,-0.006464,-0.014673,0.004630,0.000830
1455208238.000000,-0.002640,0.005532,0.094306,1.834785,1.246629,89.964164,0.009323,0.004564,-0.006464,-0.014673,0.004630,0.000830
1455208238.000000,-0.002670,0.005353,0.094299,1.839446,1.242675,89.961285,0.009963,0.005338,-0.007963,0.003215,-0.007899,-0.009752
1455208238.000000,-0.002706,0.005201,0.094289,1.836101,1.242520,89.962574,0.009059,0.004988,-0.007218,-0.014241,0.005591,-0.006397
1455208238.000000,-0.002706,0.005201,0.094289,1.836101,1.242520,89.962574,0.009059,0.004988,-0.007218,-0.014241,0.005591,-0.006397
1455208238.000000,-0.002714,0.005034,0.094296,1.842849,1.240342,89.965113,0.007577,0.004591,-0.007117,0.010519,-0.012618,-0.002639
1455208238.000000,-0.002714,0.005034,0.094296,1.842849,1.240342,89.965113,0.007577,0.004591,-0.007117,0.010519,-0.012618,-0.002639
1455208238.000000,-0.002714,0.005034,0.094296,1.842849,1.240342,89.965113,0.007577,0.004591,-0.007117,0.010519,-0.012618,-0.002639
1455208238.000000,-0.002719,0.004851,0.094278,1.838221,1.243464,89.964136,0.007323,0.003385,-0.007693,0.011455,0.001327,0.007449
1455208238.000000,-0.002719,0.004851,0.094278,1.838221,1.243464,89.964136,0.007323,0.003385,-0.007693,0.011455,0.001327,0.007449
1455208238.000000,-0.002683,0.004639,0.094272,1.838858,1.240932,89.964591,0.007878,0.002763,-0.007995,0.015943,-0.008419,0.004539
1455208238.000000,-0.002683,0.004639,0.094272,1.838858,1.240932,89.964591,0.007878,0.002763,-0.007995,0.015943,-0.008419,0.004539
1455208238.000000,-0.002637,0.004448,0.094278,1.840811,1.238908,89.964824,0.006997,0.003343,-0.007815,0.021050,0.004560,0.011125
1455208238.000000,-0.002637,0.004448,0.094278,1.840811,1.238908,89.964824,0.006997,0.003343,-0.007815,0.021050,0.004560,0.011125
1455208238.000000,-0.002594,0.004248,0.094264,1.844001,1.237158,89.966985,0.007453,0.004345,-0.008184,-0.001153,-0.002936,0.009206
1455208238.000000,-0.002594,0.004248,0.094264,1.844001,1.237158,89.966985,0.007453,0.004345,-0.008184,-0.001153,-0.002936,0.009206
1455208238.000000,-0.002548,0.003978,0.094274,1.844258,1.239276,89.962309,0.006072,0.003461,-0.007877,0.011656,-0.005041,-0.005566
1455208238.000000,-0.002548,0.003978,0.094274,1.844258,1.239276,89.962309,0.006072,0.003461,-0.007877,0.011656,-0.005041,-0.005566
1455208238.000000,-0.002494,0.003775,0.094295,1.841519,1.237190,89.957293,0.005070,0.003529,-0.007610,-0.002148,0.009211,-0.001978
1455208238.000000,-0.002494,0.003775,0.094295,1.841519,1.237190,89.957293,0.005070,0.003529,-0.007610,-0.002148,0.009211,-0.001978
1455208238.000000,-0.002419,0.003531,0.094356,1.851621,1.232650,89.969050,0.005367,0.002318,-0.007044,0.014271,-0.013380,0.015071
1455208238.000000,-0.002419,0.003531,0.094356,1.851621,1.232650,89.969050,0.005367,0.002318,-0.007044,0.014271,-0.013380,0.015071
1455208238.000000,-0.002358,0.003263,0.094396,1.850294,1.231624,89.969815,0.005487,0.003425,-0.005972,-0.001161,0.004303,-0.000829
1455208238.000000,-0.002358,0.003263,0.094396,1.850294,1.231624,89.969815,0.005487,0.003425,-0.005972,-0.001161,0.004303,-0.000829
1455208238.000000,-0.002294,0.003055,0.094460,1.848838,1.230165,89.960697,0.005399,0.002732,-0.006089,-0.006114,-0.000235,-0.010103
1455208238.000000,-0.002294,0.003055,0.094460,1.848838,1.230165,89.960697,0.005399,0.002732,-0.006089,-0.006114,-0.000235,-0.010103
1455208238.000000,-0.002225,0.002868,0.094510,1.851128,1.230460,89.962878,0.005628,0.001551,-0.006538,0.005110,0.005328,-0.004976
1455208238.000000,-0.002225,0.002868,0.094510,1.851128,1.230460,89.962878,0.005628,0.001551,-0.006538,0.005110,0.005328,-0.004976
1455208238.000000,-0.002137,0.002664,0.094559,1.851706,1.228458,89.966779,0.005202,0.001959,-0.006419,-0.000053,-0.004444,0.010382
1455208238.000000,-0.002137,0.002664,0.094559,1.851706,1.228458,89.966779,0.005202,0.001959,-0.006419,-0.000053,-0.004444,0.010382
1455208238.000000,-0.002058,0.002485,0.094614,1.849338,1.227175,89.963944,0.004434,0.001941,-0.006873,-0.009199,0.001427,-0.001289
1455208238.000000,-0.002058,0.002485,0.094614,1.849338,1.227175,89.963944,0.004434,0.001941,-0.006873,-0.009199,0.001427,-0.001289
1455208238.000000,-0.001966,0.002304,0.094662,1.847961,1.228258,89.959443,0.003825,0.001974,-0.005968,0.003880,0.010366,-0.005669
1455208238.000000,-0.001966,0.002304,0.094662,1.847961,1.228258,89.959443,0.003825,0.001974,-0.005968,0.003880,0.010366,-0.005669
1455208238.000000,-0.001855,0.002101,0.094718,1.849817,1.228746,89.957337,0.002728,0.000811,-0.005321,0.003749,0.000953,-0.009682
1455208238.000000,-0.001855,0.002101,0.094718,1.849817,1.228746,89.957337,0.002728,0.000811,-0.005321,0.003749,0.000953,-0.009682
1455208238.000000,-0.001723,0.001882,0.094783,1.854871,1.226032,89.962137,0.002999,0.001014,-0.005603,0.015470,0.000239,0.009664
1455208238.000000,-0.001573,0.001645,0.094873,1.850640,1.224975,89.959850,0.002604,0.000370,-0.005951,-0.010544,-0.007708,-0.013144
1455208238.000000,-0.001573,0.001645,0.094873,1.850640,1.224975,89.959850,0.002604,0.000370,-0.005951,-0.010544,-0.007708,-0.013144
1455208238.000000,-0.001430,0.001454,0.094948,1.852289,1.224820,89.957141,0.002500,0.000093,-0.005740,-0.006262,-0.006634,-0.013174
1455208238.000000,-0.001430,0.001454,0.094948,1.852289,1.224820,89.957141,0.002500,0.000093,-0.005740,-0.006262,-0.006634,-0.013174
1455208238.000000,-0.001276,0.001292,0.095014,1.854946,1.222586,89.960099,0.002586,0.000018,-0.005863,0.005132,-0.007284,0.013015
1455208238.000000,-0.001276,0.001292,0.095014,1.854946,1.222586,89.960099,0.002586,0.000018,-0.005863,0.005132,-0.007284,0.013015
1455208238.000000,-0.001073,0.001047,0.095081,1.861549,1.221079,89.961645,0.002034,-0.001582,-0.005685,0.014476,0.000688,0.005068
1455208238.000000,-0.001073,0.001047,0.095081,1.861549,1.221079,89.961645,0.002034,-0.001582,-0.005685,0.014476,0.000688,0.005068
1455208238.000000,-0.000949,0.000894,0.095128,1.855493,1.222294,89.959195,0.001498,-0.000221,-0.005656,-0.017098,0.003610,-0.000556
1455208238.000000,-0.000949,0.000894,0.095128,1.855493,1.222294,89.959195,0.001498,-0.000221,-0.005656,-0.017098,0.003610,-0.000556
1455208238.000000,-0.000803,0.000728,0.095184,1.855742,1.224418,89.952021,0.001734,-0.000360,-0.005317,-0.012342,0.007797,-0.004112
1455208238.000000,-0.000803,0.000728,0.095184,1.855742,1.224418,89.952021,0.001734,-0.000360,-0.005317,-0.012342,0.007797,-0.004112
1455208238.000000,-0.000664,0.000574,0.095236,1.865004,1.220255,89.961476,0.001585,0.000431,-0.005013,0.008513,-0.003978,0.005765
1455208238.000000,-0.000664,0.000574,0.095236,1.865004,1.220255,89.961476,0.001585,0.000431,-0.005013,0.008513,-0.003978,0.005765
1455208238.000000,-0.000540,0.000420,0.095314,1.859990,1.221754,89.958981,0.001955,-0.000618,-0.004756,-0.018921,0.006462,-0.009423
1455208238.000000,-0.000540,0.000420,0.095314,1.859990,1.221754,89.958981,0.001955,-0.000618,-0.004756,-0.018921,0.006462,-0.009423
1455208239.000000,-0.000415,0.000301,0.095386,1.863341,1.219664,89.953444,0.002937,-0.001833,-0.005885,0.008865,0.001116,-0.003141
1455208239.000000,-0.000415,0.000301,0.095386,1.863341,1.219664,89.953444,0.002937,-0.001833,-0.005885,0.008865,0.001116,-0.003141
1455208239.000000,-0.000270,0.000191,0.095442,1.863765,1.224168,89.954615,0.001177,-0.002471,-0.004974,0.000800,0.007717,0.004142
1455208239.000000,-0.000138,0.000078,0.095511,1.869546,1.221516,89.956704,0.001034,-0.002324,-0.004565,0.022989,-0.013912,0.005312
1455208239.000000,-0.000138,0.000078,0.095511,1.869546,1.221516,89.956704,0.001034,-0.002324,-0.004565,0.022989,-0.013912,0.005312
1455208239.000000,0.000051,-0.000080,0.095593,1.864246,1.222738,89.957047,0.002365,-0.002707,-0.006095,-0.005918,0.005245,-0.003200
1455208239.000000,0.000051,-0.000080,0.095593,1.864246,1.222738,89.957047,0.002365,-0.002707,-0.006095,-0.005918,0.005245,-0.003200
1455208239.000000,0.000051,-0.000080,0.095593,1.864246,1.222738,89.957047,0.002365,-0.002707,-0.006095,-0.005918,0.005245,-0.003200
1455208239.000000,0.000220,-0.000172,0.095634,1.864848,1.223373,89.957775,0.001702,-0.002754,-0.005904,-0.013615,0.014210,0.009190
1455208239.000000,0.000364,-0.000253,0.095691,1.865376,1.223992,89.958741,0.000986,-0.003184,-0.004366,0.001483,0.002669,-0.001097
1455208239.000000,0.000364,-0.000253,0.095691,1.865376,1.223992,89.958741,0.000986,-0.003184,-0.004366,0.001483,0.002669,-0.001097
1455208239.000000,0.000490,-0.000318,0.095749,1.866125,1.221696,89.959058,0.001905,-0.003132,-0.005686,-0.014603,0.006616,0.011474
1455208239.000000,0.000490,-0.000318,0.095749,1.866125,1.221696,89.959058,0.001905,-0.003132,-0.005686,-0.014603,0.006616,0.011474
1455208239.000000,0.000619,-0.000384,0.095796,1.868725,1.218422,89.956687,0.001475,-0.003516,-0.005807,0.005341,-0.006176,-0.007063
1455208239.000000,0.000619,-0.000384,0.095796,1.868725,1.218422,89.956687,0.001475,-0.003516,-0.005807,0.005341,-0.006176,-0.007063
1455208239.000000,0.000791,-0.000439,0.095832,1.867527,1.219550,89.959296,0.002772,-0.004147,-0.005723,-0.010991,0.007255,0.001599
1455208239.000000,0.000791,-0.000439,0.095832,1.867527,1.219550,89.959296,0.002772,-0.004147,-0.005723,-0.010991,0.007255,0.001599
1455208239.000000,0.000911,-0.000470,0.095873,1.873836,1.219185,89.960358,0.001373,-0.003778,-0.004866,0.009107,-0.011431,0.002152
1455208239.000000,0.001023,-0.000484,0.095905,1.870624,1.219519,89.955095,0.001655,-0.003500,-0.004703,0.009795,-0.003935,-0.007404
1455208239.000000,0.001023,-0.000484,0.095905,1.870624,1.219519,89.955095,0.001655,-0.003500,-0.004703,0.009795,-0.003935,-0.007404
1455208239.000000,0.001152,-0.000474,0.095946,1.871232,1.218665,89.955980,0.002811,-0.004109,-0.005395,-0.001113,-0.002698,-0.002555
1455208239.000000,0.001152,-0.000474,0.095946,1.871232,1.218665,89.955980,0.002811,-0.004109,-0.005395,-0.001113,-0.002698,-0.002555
1455208239.000000,0.001271,-0.000453,0.095965,1.875976,1.220041,89.958293,0.002429,-0.002592,-0.005801,0.024731,-0.001398,0.004058
1455208239.000000,0.001271,-0.000453,0.095965,1.875976,1.220041,89.958293,0.002429,-0.002592,-0.005801,0.024731,-0.001398,0.004058
1455208239.000000,0.001356,-0.000419,0.095998,1.873960,1.219944,89.961782,0.003552,-0.002104,-0.006584,-0.010582,0.009466,0.001380
1455208239.000000,0.001356,-0.000419,0.095998,1.873960,1.219944,89.961782,0.003552,-0.002104,-0.006584,-0.010582,0.009466,0.001380
1455208239.000000,0.001442,-0.000374,0.096042,1.878891,1.218693,89.956817,0.003209,-0.002982,-0.004187,0.014133,-0.003272,-0.014349
1455208239.000000,0.001442,-0.000374,0.096042,1.878891,1.218693,89.956817,0.003209,-0.002982,-0.004187,0.014133,-0.003272,-0.014349
1455208239.000000,0.001497,-0.000299,0.096067,1.871511,1.217835,89.953961,0.004147,-0.003337,-0.004547,-0.017509,-0.001866,-0.002206
1455208239.000000,0.001497,-0.000299,0.096067,1.871511,1.217835,89.953961,0.004147,-0.003337,-0.004547,-0.017509,-0.001866,-0.002206
1455208239.000000,0.001564,-0.000211,0.096086,1.879741,1.218669,89.958107,0.004625,-0.002618,-0.006443,0.011174,-0.007409,0.011660
1455208239.000000,0.001564,-0.000211,0.096086,1.879741,1.218669,89.958107,0.004625,-0.002618,-0.006443,0.011174,-0.007409,0.011660
1455208239.000000,0.001619,-0.000132,0.096097,1.877252,1.217496,89.962716,0.005342,-0.002673,-0.005457,-0.012314,-0.001103,0.007274
