10182381.000000,-2.788720,-8.026721,0.380596,1.642968,6.830186,-6.597229,0.813402,-0.000658,0.171166,-0.098091,-0.514165,0.010477
30210257.000000,-2.777313,-8.029873,0.382901,1.540821,6.267197,-6.602475,0.803122,-0.045061,0.169622,-0.054573,-0.622998,0.021996
45231342.000000,-2.764836,-8.030950,0.384139,1.480863,5.787293,-6.602488,0.830144,0.040911,0.167024,-0.047123,-0.632313,0.000753
60251474.000000,-2.757061,-8.031689,0.386588,1.450254,5.219530,-6.608427,0.834456,0.027294,0.179742,-0.047217,-0.684036,0.016834
85286379.000000,-2.735949,-8.033278,0.389123,1.416519,4.156773,-6.624777,0.842096,0.035380,0.167143,-0.016444,-0.789405,-0.004293
105313063.000000,-2.725211,-8.035400,0.390884,1.397594,3.180820,-6.654327,0.842293,0.053105,0.162112,0.035618,-0.870222,0.003017
125340223.000000,-2.714819,-8.037820,0.392875,1.401182,2.120849,-6.678566,0.743629,0.016302,0.141414,0.020849,-0.954120,0.019058
145368338.000000,-2.699662,-8.040381,0.395194,1.402225,0.978203,-6.711865,0.760126,-0.061580,0.131579,0.005967,-1.026499,-0.002159
160389185.000000,-2.691764,-8.040795,0.396624,1.374808,0.069130,-6.744030,0.816459,0.089828,0.115949,-0.030133,-1.158434,-0.018176
180416107.000000,-2.677200,-8.042791,0.398470,1.348089,-1.045527,-6.791927,0.769712,0.018706,0.070574,-0.035410,-0.948529,-0.012203
200444221.000000,-2.666008,-8.045821,0.398636,1.322845,-1.908908,-6.814274,0.721903,-0.000677,0.013143,-0.029265,-0.573512,0.016908
215464592.000000,-2.654919,-8.046774,0.399027,1.306273,-2.292849,-6.828333,0.742556,0.039576,-0.018257,-0.014259,-0.416426,-0.007663
235492229.000000,-2.643276,-8.049597,0.395946,1.273341,-2.615729,-6.838583,0.665918,-0.029830,-0.065301,-0.023860,-0.181562,-0.020322
250513315.000000,-2.632640,-8.050384,0.395380,1.248584,-2.685472,-6.846388,0.716799,0.061848,-0.079619,-0.019456,-0.071277,-0.038829
265533447.000000,-2.622359,-8.051527,0.390101,1.226976,-2.754102,-6.863865,0.659744,0.039387,-0.103649,-0.015285,0.011258,-0.025930
285561085.000000,-2.608729,-8.052008,0.388656,1.175107,-2.774273,-6.884259,0.681319,0.061972,-0.106950,-0.031107,-0.045813,-0.009807
305634022.000000,-2.594612,-8.054393,0.382118,1.105449,-2.925324,-6.901130,0.648840,0.024704,-0.108389,-0.058812,-0.161135,0.004273
320654869.000000,-2.585167,-8.055290,0.381080,1.055105,-3.117805,-6.913484,0.600499,0.004641,-0.098605,-0.061836,-0.415439,-0.000934
340682983.000000,-2.574087,-8.058772,0.377383,1.015915,-3.571570,-6.931192,0.584388,-0.036335,-0.089237,-0.022793,-0.490862,-0.005622
355703115.000000,-2.564472,-8.060804,0.376537,1.002034,-3.984039,-6.934981,0.602854,0.024000,-0.082773,-0.004750,-0.576585,0.008445
380737066.000000,-2.550104,-8.062445,0.375654,1.021732,-4.873533,-6.951982,0.552502,-0.008249,-0.076027,0.034389,-0.739971,0.002951
400764704.000000,-2.540486,-8.064958,0.377637,1.033678,-5.575266,-6.971596,0.521777,-0.007740,-0.081227,0.011086,-0.720573,-0.001173
415786028.000000,-2.532602,-8.065855,0.377089,1.028437,-6.071688,-6.980286,0.522608,0.014676,-0.094401,-0.002294,-0.552028,0.002037
435813189.000000,-2.523482,-8.065776,0.378518,1.008757,-6.620908,-6.997927,0.439798,-0.010833,-0.102308,-0.051128,-0.350963,-0.017242
455841064.000000,-2.511869,-8.066859,0.377337,0.957804,-6.937593,-7.006471,0.504262,0.024609,-0.124564,-0.036578,-0.085966,-0.006575
470860958.000000,-2.505100,-8.067266,0.376106,0.940610,-7.031277,-7.000402,0.427028,0.030420,-0.140534,-0.041971,0.096585,-0.027681
495895863.000000,-2.492051,-8.068727,0.373164,0.942605,-6.968648,-7.006276,0.409677,0.013981,-0.154790,0.039892,0.077682,0.017098
515923023.000000,-2.483888,-8.069364,0.370978,1.010486,-6.758721,-6.995450,0.373827,0.015867,-0.159720,0.080095,0.165689,-0.012986
530943871.000000,-2.475353,-8.069661,0.367868,1.077529,-6.570139,-6.986332,0.350352,0.014745,-0.169377,0.098254,0.274822,-0.003226
550971031.000000,-2.467934,-8.069822,0.365399,1.164556,-6.225714,-6.967492,0.352536,0.049486,-0.159343,0.088407,0.304938,0.025194
565991879.000000,-2.459109,-8.069354,0.361618,1.234216,-6.024986,-6.951009,0.287425,0.028975,-0.172077,0.047169,0.293829,0.034935
586019039.000000,-2.452980,-8.069906,0.358802,1.281946,-5.749013,-6.924944,0.288912,-0.015705,-0.168654,0.073928,0.189979,0.023702
601039886.000000,-2.443715,-8.069156,0.356363,1.310631,-5.547525,-6.907951,0.327591,0.098433,-0.163515,0.003455,0.199730,0.038265
621068001.000000,-2.437834,-8.069197,0.353631,1.348459,-5.322613,-6.882731,0.281974,0.048170,-0.165422,0.049347,0.108420,0.011686
636088133.000000,-2.430838,-8.067726,0.352571,1.391176,-5.110124,-6.859128,0.264264,0.016290,-0.158125,0.024864,0.281185,-0.003205
656115770.000000,-2.423567,-8.066465,0.350775,1.366753,-4.783635,-6.836897,0.316256,0.113963,-0.162140,-0.076989,0.368519,-0.004487
671136856.000000,-2.419497,-8.065873,0.348612,1.246033,-4.443042,-6.831950,0.234821,0.058576,-0.167205,-0.205550,0.498440,-0.017533
691164255.000000,-2.414398,-8.065677,0.345823,0.961258,-3.908717,-6.816607,0.245236,0.052866,-0.186378,-0.335980,0.588407,0.000817
706184864.000000,-2.410902,-8.065518,0.343459,0.652545,-3.446521,-6.807740,0.216388,0.034095,-0.173027,-0.382586,0.610682,0.035935
726212025.000000,-2.402921,-8.062609,0.340393,0.283280,-2.815486,-6.791633,0.218579,0.084196,-0.157584,-0.304261,0.589248,0.009517
741233110.000000,-2.400171,-8.062445,0.338147,0.073160,-2.367042,-6.778392,0.164956,0.032459,-0.152451,-0.186984,0.514398,0.037348
761259794.000000,-2.393754,-8.058241,0.335786,-0.044883,-1.853834,-6.759164,0.256646,0.149191,-0.129788,0.014535,0.437821,0.022384
776280880.000000,-2.391279,-8.057396,0.334209,0.002594,-1.496538,-6.745813,0.167026,0.091066,-0.104637,0.083340,0.384126,0.012658
791302204.000000,-2.387447,-8.054959,0.333798,0.063112,-1.161424,-6.713377,0.243296,0.208533,-0.096046,0.124672,0.391609,0.038191
806248665.000000,-2.384915,-8.053384,0.332441,0.157967,-0.898311,-6.689609,0.156181,0.140447,-0.087126,0.095152,0.301068,0.045774
821269751.000000,-2.383384,-8.052649,0.333711,0.207948,-0.612547,-6.674309,0.177457,0.131689,-0.082785,0.037644,0.296038,0.018079
831282616.000000,-2.381820,-8.051852,0.333020,0.225077,-0.462640,-6.666002,0.148107,0.100668,-0.072143,0.004938,0.231078,0.029532
851310492.000000,-2.377781,-8.049590,0.331661,0.238741,-0.168846,-6.638276,0.209234,0.155580,-0.063604,0.005986,0.290609,0.033074
866331577.000000,-2.375972,-8.050171,0.331422,0.269955,0.030084,-6.626240,0.138717,0.128050,-0.053813,0.065304,0.203107,0.030556
881351709.000000,-2.373383,-8.048425,0.330665,0.320981,0.212239,-6.608757,0.164525,0.137043,-0.048121,0.056766,0.142000,0.026364
901379585.000000,-2.370911,-8.047022,0.330481,0.371406,0.488787,-6.594382,0.122372,0.161705,-0.056945,0.017672,0.147451,0.009562
916400433.000000,-2.368041,-8.044797,0.329821,0.330241,0.620433,-6.585898,0.177844,0.180160,-0.044214,-0.122004,0.265134,0.005219
936427593.000000,-2.364723,-8.043779,0.329428,0.106081,0.844930,-6.590980,0.164387,0.056548,-0.032527,-0.276787,0.176416,0.008247
951448441.000000,-2.361894,-8.043091,0.328889,-0.193359,1.003550,-6.599775,0.192211,0.085799,-0.030863,-0.435718,0.195653,-0.001036
966469526.000000,-2.362859,-8.039450,0.328035,-0.581425,1.191945,-6.611368,0.170928,0.188726,-0.031574,-0.534502,0.120920,-0.007576
986496687.000000,-2.362440,-8.038654,0.326094,-1.232860,1.316377,-6.627319,0.082538,0.093350,-0.046481,-0.658769,0.079599,-0.022540
6524563.000000,-2.360238,-8.036275,0.325165,-2.016661,1.373135,-6.643494,0.109510,0.157559,-0.035766,-0.677729,-0.026328,-0.031776
26551485.000000,-2.356280,-8.031482,0.323259,-2.833648,1.377818,-6.663227,0.119574,0.175871,-0.031820,-0.714837,-0.012977,-0.030297
46578407.000000,-2.353904,-8.027723,0.322324,-3.667532,1.335878,-6.674630,0.093477,0.192979,-0.028550,-0.754304,0.001973,0.007271
61599731.000000,-2.352996,-8.023841,0.321679,-4.305632,1.272037,-6.678322,0.114628,0.214555,-0.028169,-0.741289,0.021171,0.003102
76620817.000000,-2.350586,-8.020717,0.321024,-4.958361,1.207683,-6.683912,0.151651,0.242480,-0.022368,-0.777548,-0.107842,-0.004304
91641426.000000,-2.351306,-8.016072,0.320418,-5.637585,1.158114,-6.699445,0.081972,0.302305,-0.014845,-0.780684,-0.055869,-0.037510
106661558.000000,-2.350004,-8.012484,0.319750,-6.340452,1.112172,-6.703157,0.056331,0.264214,-0.011668,-0.856006,-0.018177,-0.019430
121682405.000000,-2.348809,-8.007942,0.319396,-7.080270,1.098108,-6.720010,0.112224,0.350875,-0.020837,-0.858964,0.020729,-0.017207
136703730.000000,-2.346924,-8.003564,0.318699,-7.847383,1.106179,-6.736008,0.097521,0.322503,-0.003511,-0.880445,-0.081413,-0.028974
151723862.000000,-2.344734,-7.997990,0.317824,-8.596482,1.163198,-6.768482,0.100903,0.409685,0.004283,-0.856001,0.019120,-0.057337
171751499.000000,-2.342770,-7.990419,0.317031,-9.545270,1.123801,-6.794733,0.059903,0.432532,0.010742,-0.781714,-0.037687,-0.032122
186771631.000000,-2.341082,-7.983794,0.316012,-10.227949,1.117271,-6.809355,0.060083,0.479328,0.012948,-0.781660,-0.017241,-0.026736
206799507.000000,-2.339011,-7.975848,0.315335,-11.038506,1.115521,-6.824257,0.089924,0.540337,0.050207,-0.623286,-0.058015,-0.009841
226826906.000000,-2.337606,-7.967503,0.317213,-11.619841,1.063492,-6.818622,0.030500,0.509214,0.092655,-0.376070,-0.033936,0.007354
241847515.000000,-2.335500,-7.958772,0.316755,-11.846916,0.982145,-6.795449,0.074003,0.612477,0.098364,-0.081179,-0.102962,0.025265
261874676.000000,-2.335357,-7.950445,0.317146,-11.901382,0.881165,-6.740922,0.038260,0.577505,0.114427,0.113906,-0.092978,0.027502
276895761.000000,-2.332889,-7.940268,0.316567,-11.721922,0.819537,-6.712264,0.082808,0.700085,0.106046,0.237260,-0.079346,0.022116
291916609.000000,-2.333213,-7.934711,0.317733,-11.556631,0.775522,-6.694618,0.059727,0.643845,0.127612,0.325348,0.051280,0.012699
311938286.000000,-2.330202,-7.920107,0.317144,-11.197963,0.830863,-6.692262,0.063285,0.771007,0.116756,0.314506,0.118544,0.000966
326959610.000000,-2.331639,-7.913934,0.317497,-10.941606,0.896618,-6.698960,0.009129,0.717721,0.118852,0.287069,0.164561,0.022488
341979742.000000,-2.329199,-7.901894,0.316737,-10.661231,1.029010,-6.718599,0.064982,0.824229,0.103850,0.357305,0.207888,0.002173
362007380.000000,-2.325902,-7.890794,0.315508,-10.211033,1.199053,-6.759024,0.021158,0.810418,0.100542,0.496311,0.089297,0.008398
382034540.000000,-2.323834,-7.874518,0.314629,-9.598582,1.380369,-6.788080,0.004993,0.814027,0.097829,0.588720,0.101576,0.018079
392048597.000000,-2.324816,-7.870754,0.314507,-9.255362,1.508755,-6.791259,0.007131,0.776503,0.105272,0.687345,0.202769,0.003213
417082548.000000,-2.320392,-7.848128,0.313465,-8.274082,1.694959,-6.812942,0.082751,0.921292,0.104177,0.691761,0.086433,0.010352
432103634.000000,-2.317403,-7.838416,0.312105,-7.706292,1.803087,-6.816565,0.058738,0.927654,0.081075,0.672342,0.131402,0.001044
452131510.000000,-2.314181,-7.820472,0.311244,-6.996877,1.964426,-6.837040,0.052402,0.896850,0.070372,0.613971,0.139230,-0.013964
467151403.000000,-2.313946,-7.812014,0.309287,-6.469250,2.070859,-6.858427,0.031264,0.836354,0.041603,0.566402,0.105633,0.002004
487179279.000000,-2.311495,-7.794139,0.308424,-5.821651,2.242822,-6.889259,0.017988,0.878823,0.043650,0.584588,0.174428,0.007512
502199411.000000,-2.307694,-7.779111,0.305982,-5.268908,2.397051,-6.905111,0.071937,0.951326,0.027854,0.676645,0.111349,-0.010785
522227764.000000,-2.303997,-7.760018,0.304712,-4.429445,2.547040,-6.929468,0.081282,0.970955,0.020351,0.811441,0.129531,-0.001407
542255402.000000,-2.302299,-7.742877,0.303682,-3.409435,2.592921,-6.933295,0.061772,1.005159,0.011125,0.952741,-0.074162,-0.001151
562282324.000000,-2.302532,-7.725726,0.304570,-2.301942,2.653361,-6.943871,0.018966,0.952024,-0.003399,1.014191,-0.125388,-0.020361
582310677.000000,-2.298833,-7.706223,0.303464,-1.175800,2.599069,-6.948957,0.079325,1.015451,-0.026852,0.950469,-0.041281,-0.033165
597330809.000000,-2.298744,-7.691835,0.304343,-0.393220,2.567297,-6.948786,0.059401,1.016351,-0.023648,0.885723,-0.017630,-0.013999
617358446.000000,-2.295139,-7.671711,0.303658,0.581791,2.543298,-6.960599,0.064148,1.027178,-0.042947,0.838894,-0.013494,-0.010801
632378578.000000,-2.293351,-7.657648,0.301684,1.308604,2.469674,-6.969407,0.065861,1.009441,-0.069913,0.776333,-0.003544,-0.011688
647399664.000000,-2.290380,-7.642558,0.300972,1.964320,2.431408,-6.994691,0.088773,1.031331,-0.075458,0.761630,-0.124785,0.004040
667427540.000000,-2.288204,-7.621788,0.300005,2.770716,2.361193,-7.012638,0.039738,1.030391,-0.095489,0.618230,-0.056576,-0.020090
687454700.000000,-2.284802,-7.601869,0.299028,3.414531,2.282641,-7.047424,0.054441,0.982075,-0.108130,0.489685,-0.052754,-0.023620
702475548.000000,-2.283701,-7.587768,0.296961,3.850822,2.240799,-7.069758,0.086834,1.003008,-0.124934,0.437869,-0.063360,-0.035229
727509499.000000,-2.280846,-7.563737,0.295314,4.441559,2.173593,-7.095352,0.023058,0.931808,-0.142833,0.332725,0.000685,-0.017982
742530346.000000,-2.278683,-7.549799,0.294223,4.723282,2.140475,-7.124758,0.050832,0.928749,-0.148059,0.347610,-0.129585,0.014817
757550478.000000,-2.276588,-7.535073,0.293435,4.998101,2.117979,-7.146522,0.060587,0.962015,-0.151089,0.259503,-0.112089,-0.005477
772571564.000000,-2.274117,-7.520885,0.292401,5.213465,2.088679,-7.156529,0.039870,0.929511,-0.154228,0.210758,-0.042914,-0.003393
792599440.000000,-2.271812,-7.502980,0.291949,5.427879,2.111001,-7.167531,0.052198,0.882492,-0.161852,0.191594,-0.043674,-0.020484
812626839.000000,-2.268166,-7.484365,0.290600,5.624052,2.094356,-7.185258,0.085041,0.952866,-0.154123,0.186329,-0.060123,-0.025719
827647924.000000,-2.265479,-7.470424,0.290865,5.797153,2.055479,-7.190020,0.054013,0.915627,-0.146634,0.176528,0.040081,-0.026666
847674847.000000,-2.262150,-7.452851,0.289574,5.996439,2.064863,-7.200913,0.054541,0.861120,-0.155079,0.127831,-0.036241,-0.011952
867702961.000000,-2.259278,-7.435306,0.288958,6.100513,2.097709,-7.205498,0.080177,0.862680,-0.156641,0.046113,-0.022994,-0.004525
882724047.000000,-2.256502,-7.422505,0.287931,6.079455,2.150380,-7.207246,0.075990,0.850134,-0.157607,-0.068492,0.116134,-0.000136
902750969.000000,-2.253795,-7.405548,0.287343,5.929616,2.265234,-7.203186,0.043418,0.814754,-0.155602,-0.184235,0.081689,-0.010716
922778845.000000,-2.250008,-7.389349,0.285466,5.727899,2.391379,-7.205444,0.095426,0.779517,-0.163798,-0.227708,0.042703,-0.039616
937799215.000000,-2.246792,-7.376866,0.284346,5.528811,2.496650,-7.201358,0.127215,0.843932,-0.149552,-0.216959,0.141962,-0.011702
957827091.000000,-2.244205,-7.359910,0.282934,5.276734,2.584850,-7.192116,0.036815,0.813083,-0.140916,-0.194891,0.102371,0.003984
972846985.000000,-2.241856,-7.347929,0.281882,5.099358,2.647113,-7.197537,0.047257,0.794771,-0.137107,-0.194997,-0.014583,0.002935
992874861.000000,-2.237903,-7.331790,0.281002,4.868532,2.603089,-7.196322,0.102846,0.826406,-0.118594,-0.202357,-0.046404,0.009409
7894993.000000,-2.234764,-7.319723,0.280210,4.694304,2.589109,-7.192837,0.108234,0.805816,-0.111241,-0.232858,-0.048008,0.009621
32930136.000000,-2.231673,-7.303146,0.280208,4.306479,2.506145,-7.184680,0.087863,0.780040,-0.103940,-0.286885,-0.141264,-0.006502
52956820.000000,-2.229594,-7.289846,0.279829,3.907052,2.449739,-7.193790,0.063011,0.699280,-0.096652,-0.360578,-0.267727,0.032776
67977905.000000,-2.225943,-7.278921,0.279229,3.573138,2.346837,-7.193686,0.154858,0.734994,-0.080581,-0.409016,-0.123887,0.007261
88006020.000000,-2.223332,-7.264860,0.279522,3.114373,2.216539,-7.184665,0.107225,0.758104,-0.050588,-0.390989,-0.170053,-0.012714
108032942.000000,-2.219218,-7.250288,0.279194,2.672786,2.085562,-7.191118,0.120131,0.735200,-0.050347,-0.394194,-0.072534,-0.005583
128060818.000000,-2.215746,-7.236835,0.278643,2.243332,1.935432,-7.190346,0.136019,0.748872,-0.032662,-0.375152,-0.132052,0.013737
143080950.000000,-2.212359,-7.226176,0.278526,1.890913,1.833279,-7.191411,0.139156,0.731646,-0.024219,-0.428297,-0.065643,0.012826
163109064.000000,-2.210140,-7.213315,0.277445,1.371830,1.715122,-7.188460,0.093817,0.738520,-0.032238,-0.446318,-0.054190,0.011649
178129911.000000,-2.208033,-7.203820,0.277181,0.988068,1.659972,-7.189795,0.051902,0.638988,-0.025440,-0.449260,-0.152812,0.003281
193149805.000000,-2.203992,-7.194532,0.275220,0.633045,1.611533,-7.181205,0.182528,0.731408,-0.036954,-0.369803,-0.123581,0.009543
208171129.000000,-2.201180,-7.184290,0.274828,0.297764,1.563232,-7.181988,0.115533,0.708137,-0.024581,-0.364635,-0.129523,0.002078
228198051.000000,-2.199217,-7.172163,0.274356,-0.098136,1.509480,-7.178031,0.090640,0.686046,-0.014473,-0.315911,-0.128150,-0.025622
248225927.000000,-2.195766,-7.158870,0.274044,-0.401556,1.395108,-7.177872,0.095917,0.672626,-0.006608,-0.274381,-0.078610,-0.025757
268252850.000000,-2.192484,-7.144792,0.273183,-0.634554,1.274759,-7.161608,0.152688,0.743960,-0.001771,-0.194499,-0.110101,0.002049
283273935.000000,-2.189354,-7.134380,0.272982,-0.787048,1.176110,-7.155234,0.113929,0.703579,0.001566,-0.105715,-0.082332,0.027288
303283215.000000,-2.187832,-7.119251,0.272972,-0.935832,1.068663,-7.148337,0.137812,0.776820,0.003564,-0.089715,-0.087087,0.024278
313297033.000000,-2.186276,-7.112563,0.272915,-0.977747,1.026972,-7.141168,0.085047,0.705266,0.006123,-0.049447,-0.124750,-0.001364
338330984.000000,-2.182300,-7.094652,0.272866,-0.979744,0.882052,-7.111028,0.103820,0.748256,0.015019,0.068612,-0.091333,0.014798
358359337.000000,-2.178420,-7.079920,0.273001,-0.839070,0.806511,-7.095627,0.098993,0.758603,0.026824,0.177706,-0.087801,0.026461
378386021.000000,-2.177293,-7.065137,0.273413,-0.628859,0.730127,-7.076680,0.031047,0.729281,0.017232,0.215815,-0.057914,0.008385
398414135.000000,-2.175771,-7.051813,0.272938,-0.390110,0.720495,-7.066219,0.066080,0.709714,0.008222,0.230832,-0.020725,0.010578
418441057.000000,-2.172606,-7.036575,0.273029,-0.141577,0.712444,-7.057217,0.064324,0.768827,0.009169,0.218206,0.097325,0.015762
433462381.000000,-2.172055,-7.024984,0.273016,0.040442,0.749911,-7.049318,0.034931,0.766254,0.002312,0.209633,-0.044052,0.003089
458496332.000000,-2.168866,-7.006259,0.273050,0.301632,0.842036,-7.035427,0.039446,0.747078,-0.000213,0.165025,0.153903,0.032972
468510151.000000,-2.167131,-6.998794,0.272434,0.393379,0.876948,-7.030939,0.066237,0.799731,0.002043,0.117288,0.034824,-0.010021
488538027.000000,-2.164340,-6.983137,0.272545,0.504284,1.019529,-7.028282,0.022359,0.777183,-0.000930,0.058978,0.087732,0.001584
503558874.000000,-2.160194,-6.972253,0.270305,0.547041,1.108735,-7.034400,0.049288,0.743677,-0.029441,0.031389,0.178145,-0.014006
518579245.000000,-2.157951,-6.960560,0.270011,0.539885,1.232995,-7.046083,0.068919,0.815004,-0.024315,-0.010239,0.113107,0.003970
533600330.000000,-2.153965,-6.948453,0.267910,0.557703,1.369526,-7.033315,0.063192,0.808255,-0.029537,-0.019560,0.154430,-0.002012
553627014.000000,-2.150705,-6.932402,0.267278,0.551917,1.503916,-7.042680,0.060428,0.816186,-0.041391,0.021868,0.075490,0.001037
568648100.000000,-2.147939,-6.923293,0.265649,0.566848,1.601048,-7.055235,0.072504,0.806421,-0.039150,-0.003787,0.088671,-0.005526
588675261.000000,-2.143852,-6.907069,0.265061,0.587263,1.688586,-7.067754,0.127528,0.847086,-0.030073,0.022734,0.038368,-0.017316
603695869.000000,-2.140736,-6.894913,0.265509,0.602913,1.751749,-7.069000,0.080771,0.885531,-0.014117,-0.021752,0.102954,-0.007550
623724222.000000,-2.137167,-6.878684,0.265422,0.617598,1.813391,-7.076691,0.087361,0.844227,-0.010293,0.008033,0.001585,-0.022709
638744354.000000,-2.135785,-6.868576,0.265621,0.624039,1.826414,-7.082231,0.100760,0.837757,-0.007308,0.018628,0.099394,-0.025988
653764963.000000,-2.132689,-6.856218,0.265634,0.651307,1.814606,-7.092675,0.105116,0.846101,-0.002230,0.018724,0.076680,-0.011908
668785095.000000,-2.131744,-6.845552,0.266799,0.680032,1.823991,-7.093807,0.102645,0.839433,0.011636,0.036598,-0.047600,-0.022615
688813210.000000,-2.128119,-6.829078,0.267147,0.681629,1.809268,-7.099353,0.072844,0.820131,0.011154,-0.005742,-0.025682,0.009447
703834057.000000,-2.128378,-6.820155,0.267888,0.649213,1.759706,-7.100050,0.077594,0.787225,0.019617,-0.063195,-0.106402,-0.013045
