1455208231.000000,7.155484,-6.207860,0.880398,4.518279,1.412559,82.747979,0.366168,-0.213307,-0.182193,-0.041334,-0.301728,0.021909
1455208231.000000,7.162836,-6.199758,0.873615,4.462190,0.702933,82.742291,0.360215,-0.229806,-0.177487,-0.009981,-0.229280,0.023414
1455208231.000000,7.162836,-6.199758,0.873615,4.462190,0.702933,82.742291,0.360215,-0.229806,-0.177487,-0.009981,-0.229280,0.023414
1455208231.000000,7.171929,-6.190757,0.865207,4.452218,0.328722,82.743436,0.353264,-0.238944,-0.180246,0.031829,-0.129452,0.025649
1455208231.000000,7.171929,-6.190757,0.865207,4.452218,0.328722,82.743436,0.353264,-0.238944,-0.180246,0.031829,-0.129452,0.025649
1455208231.000000,7.180167,-6.182683,0.857829,4.512572,0.200678,82.736379,0.353146,-0.243145,-0.178805,0.077949,-0.095017,0.005819
1455208231.000000,7.188550,-6.174438,0.850647,4.609900,0.072378,82.737473,0.353471,-0.240949,-0.176694,-0.027603,-0.034391,0.008566
1455208231.000000,7.188550,-6.174438,0.850647,4.609900,0.072378,82.737473,0.353471,-0.240949,-0.176694,-0.027603,-0.034391,0.008566
1455208231.000000,7.197253,-6.165964,0.843234,4.255779,-0.038787,82.736825,0.342247,-0.244260,-0.171064,-0.242491,-0.084888,0.007974
1455208231.000000,7.197253,-6.165964,0.843234,4.255779,-0.038787,82.736825,0.342247,-0.244260,-0.171064,-0.242491,-0.084888,0.007974
1455208231.000000,7.206182,-6.158065,0.836339,4.000307,-0.183113,82.743552,0.327910,-0.256588,-0.163508,-0.210066,-0.147444,0.020884
1455208231.000000,7.206182,-6.158065,0.836339,4.000307,-0.183113,82.743552,0.327910,-0.256588,-0.163508,-0.210066,-0.147444,0.020884
1455208231.000000,7.215586,-6.150499,0.829818,3.823284,-0.747826,82.771165,0.314153,-0.271395,-0.151586,0.050382,-0.302072,0.032302
1455208231.000000,7.225809,-6.142991,0.823742,4.237969,-1.428169,82.784531,0.301603,-0.285788,-0.140551,0.184215,-0.246693,-0.008706
1455208231.000000,7.225809,-6.142991,0.823742,4.237969,-1.428169,82.784531,0.301603,-0.285788,-0.140551,0.184215,-0.246693,-0.008706
1455208231.000000,7.238507,-6.133986,0.816471,4.407273,-1.616206,82.784214,0.294252,-0.280632,-0.146888,0.100526,-0.113194,0.009338
1455208231.000000,7.238507,-6.133986,0.816471,4.407273,-1.616206,82.784214,0.294252,-0.280632,-0.146888,0.100526,-0.113194,0.009338
1455208231.000000,7.248556,-6.126784,0.810238,4.227923,-1.459773,82.771825,0.288824,-0.280130,-0.148938,-0.241675,0.215549,-0.010059
1455208232.000000,7.259161,-6.119590,0.804143,3.484903,-0.580561,82.808529,0.283240,-0.290172,-0.143429,-0.317758,0.452296,-0.025120
1455208232.000000,7.259161,-6.119590,0.804143,3.484903,-0.580561,82.808529,0.283240,-0.290172,-0.143429,-0.317758,0.452296,-0.025120
1455208232.000000,7.269841,-6.112706,0.798453,3.182738,-0.044488,82.831683,0.280491,-0.294850,-0.132079,-0.239117,0.471252,-0.006393
1455208232.000000,7.269841,-6.112706,0.798453,3.182738,-0.044488,82.831683,0.280491,-0.294850,-0.132079,-0.239117,0.471252,-0.006393
1455208232.000000,7.280618,-6.105697,0.793893,2.674636,1.012273,82.879852,0.280656,-0.291549,-0.120763,-0.262661,0.427452,-0.012119
1455208232.000000,7.280618,-6.105697,0.793893,2.674636,1.012273,82.879852,0.280656,-0.291549,-0.120763,-0.262661,0.427452,-0.012119
1455208232.000000,7.291296,-6.098287,0.789499,1.798526,1.767896,82.894492,0.281446,-0.271335,-0.122610,-0.435394,0.215145,0.005768
1455208232.000000,7.291296,-6.098287,0.789499,1.798526,1.767896,82.894492,0.281446,-0.271335,-0.122610,-0.435394,0.215145,0.005768
1455208232.000000,7.301261,-6.090699,0.785371,1.392502,1.899788,82.893723,0.283872,-0.257200,-0.126681,-0.419582,0.108007,0.003216
1455208232.000000,7.301261,-6.090699,0.785371,1.392502,1.899788,82.893723,0.283872,-0.257200,-0.126681,-0.419582,0.108007,0.003216
1455208232.000000,7.313384,-6.080294,0.779030,0.753158,1.749837,82.896935,0.290189,-0.238200,-0.121831,-0.124129,-0.203548,0.021570
1455208232.000000,7.313384,-6.080294,0.779030,0.753158,1.749837,82.896935,0.290189,-0.238200,-0.121831,-0.124129,-0.203548,0.021570
1455208232.000000,7.322475,-6.071687,0.773876,0.979006,0.952280,82.945567,0.289364,-0.228675,-0.121301,0.222016,-0.415259,0.012173
1455208232.000000,7.322475,-6.071687,0.773876,0.979006,0.952280,82.945567,0.289364,-0.228675,-0.121301,0.222016,-0.415259,0.012173
1455208232.000000,7.331251,-6.062752,0.768936,1.300694,0.467014,82.972225,0.290495,-0.222412,-0.112144,0.316097,-0.420776,0.044164
1455208232.000000,7.339110,-6.054518,0.764920,2.019560,-0.394504,83.007676,0.279857,-0.225460,-0.099568,0.281051,-0.293356,0.020543
1455208232.000000,7.339110,-6.054518,0.764920,2.019560,-0.394504,83.007676,0.279857,-0.225460,-0.099568,0.281051,-0.293356,0.020543
1455208232.000000,7.347499,-6.045465,0.760834,2.412803,-0.782167,82.998493,0.278922,-0.212236,-0.101189,0.087665,-0.057721,-0.013251
1455208232.000000,7.347499,-6.045465,0.760834,2.412803,-0.782167,82.998493,0.278922,-0.212236,-0.101189,0.087665,-0.057721,-0.013251
1455208232.000000,7.357344,-6.033912,0.756050,2.405498,-0.752566,82.985513,0.278077,-0.203632,-0.089841,-0.069242,0.086838,-0.000361
1455208232.000000,7.357344,-6.033912,0.756050,2.405498,-0.752566,82.985513,0.278077,-0.203632,-0.089841,-0.069242,0.086838,-0.000361
1455208232.000000,7.365166,-6.024411,0.752690,1.987250,-0.180953,82.989589,0.279782,-0.195300,-0.083259,-0.242031,0.343669,-0.024244
1455208232.000000,7.365166,-6.024411,0.752690,1.987250,-0.180953,82.989589,0.279782,-0.195300,-0.083259,-0.242031,0.343669,-0.024244
1455208232.000000,7.372329,-6.014883,0.749622,1.582809,0.730495,82.980485,0.286434,-0.180025,-0.079113,-0.124995,0.419128,-0.000965
1455208232.000000,7.379025,-6.004982,0.746837,1.474120,1.194914,82.985919,0.291580,-0.171696,-0.065680,-0.074818,0.395185,0.003087
1455208232.000000,7.379025,-6.004982,0.746837,1.474120,1.194914,82.985919,0.291580,-0.171696,-0.065680,-0.074818,0.395185,0.003087
1455208232.000000,7.385543,-5.994556,0.744650,1.419993,1.979561,82.998322,0.297637,-0.167114,-0.040556,0.008429,0.268570,-0.009278
1455208232.000000,7.385543,-5.994556,0.744650,1.419993,1.979561,82.998322,0.297637,-0.167114,-0.040556,0.008429,0.268570,-0.009278
1455208232.000000,7.391698,-5.983998,0.743285,1.480924,2.398443,83.018341,0.304270,-0.163544,-0.020125,0.051186,0.137753,0.001784
1455208232.000000,7.391698,-5.983998,0.743285,1.480924,2.398443,83.018341,0.304270,-0.163544,-0.020125,0.051186,0.137753,0.001784
1455208232.000000,7.398963,-5.970060,0.742348,1.519578,2.546246,83.023244,0.320413,-0.148986,-0.010147,0.046427,0.125896,-0.005595
1455208232.000000,7.398963,-5.970060,0.742348,1.519578,2.546246,83.023244,0.320413,-0.148986,-0.010147,0.046427,0.125896,-0.005595
1455208232.000000,7.403077,-5.960820,0.741835,1.599119,3.082565,83.033308,0.340572,-0.138222,-0.011446,0.014804,0.335854,0.004639
1455208232.000000,7.403077,-5.960820,0.741835,1.599119,3.082565,83.033308,0.340572,-0.138222,-0.011446,0.014804,0.335854,0.004639
1455208232.000000,7.409423,-5.944794,0.741043,1.520188,4.279978,83.057122,0.366103,-0.134307,0.000852,-0.050374,0.670682,-0.002285
1455208232.000000,7.409423,-5.944794,0.741043,1.520188,4.279978,83.057122,0.366103,-0.134307,0.000852,-0.050374,0.670682,-0.002285
1455208232.000000,7.409423,-5.944794,0.741043,1.520188,4.279978,83.057122,0.366103,-0.134307,0.000852,-0.050374,0.670682,-0.002285
1455208232.000000,7.414549,-5.930572,0.740676,1.465414,5.133295,83.060711,0.398572,-0.129521,0.014934,-0.041806,0.796382,-0.018422
1455208232.000000,7.419332,-5.915394,0.740351,1.488369,6.894366,83.055298,0.431044,-0.115603,0.026020,0.045829,0.826580,-0.036537
1455208232.000000,7.419332,-5.915394,0.740351,1.488369,6.894366,83.055298,0.431044,-0.115603,0.026020,0.045829,0.826580,-0.036537
1455208232.000000,7.419332,-5.915394,0.740351,1.488369,6.894366,83.055298,0.431044,-0.115603,0.026020,0.045829,0.826580,-0.036537
1455208232.000000,7.423700,-5.898753,0.739769,1.681288,8.638289,83.039061,0.474127,-0.097763,0.038950,0.121921,0.693002,-0.012728
1455208232.000000,7.423700,-5.898753,0.739769,1.681288,8.638289,83.039061,0.474127,-0.097763,0.038950,0.121921,0.693002,-0.012728
1455208232.000000,7.428185,-5.877039,0.739076,1.808028,9.345358,83.040513,0.529726,-0.085173,0.051538,0.128732,0.568841,-0.009631
1455208232.000000,7.431858,-5.856451,0.738370,2.209022,10.223108,83.039878,0.577771,-0.075231,0.062093,0.201406,0.176861,-0.011299
1455208232.000000,7.431858,-5.856451,0.738370,2.209022,10.223108,83.039878,0.577771,-0.075231,0.062093,0.201406,0.176861,-0.011299
1455208232.000000,7.435361,-5.834104,0.737587,2.647199,10.116546,83.040940,0.624700,-0.069111,0.072349,0.162637,-0.232547,0.012888
1455208232.000000,7.435361,-5.834104,0.737587,2.647199,10.116546,83.040940,0.624700,-0.069111,0.072349,0.162637,-0.232547,0.012888
1455208232.000000,7.439020,-5.809287,0.737033,2.763716,9.757367,83.038061,0.674119,-0.066648,0.083420,0.083809,-0.371300,0.018107
1455208232.000000,7.439020,-5.809287,0.737033,2.763716,9.757367,83.038061,0.674119,-0.066648,0.083420,0.083809,-0.371300,0.018107
1455208232.000000,7.442492,-5.783088,0.736416,2.752449,8.773863,83.009323,0.727391,-0.057026,0.066825,-0.065977,-0.428348,0.015170
1455208232.000000,7.445753,-5.755045,0.735287,2.594081,7.957464,82.969162,0.779133,-0.049443,0.047575,-0.002548,-0.311424,0.003428
1455208232.000000,7.445753,-5.755045,0.735287,2.594081,7.957464,82.969162,0.779133,-0.049443,0.047575,-0.002548,-0.311424,0.003428
1455208232.000000,7.449821,-5.717049,0.732878,2.706943,7.609814,82.956672,0.834194,-0.042666,0.026020,0.164711,-0.295940,-0.000614
1455208232.000000,7.449821,-5.717049,0.732878,2.706943,7.609814,82.956672,0.834194,-0.042666,0.026020,0.164711,-0.295940,-0.000614
1455208232.000000,7.452883,-5.685421,0.730439,3.444137,6.807016,82.937856,0.870143,-0.034997,0.011679,0.391438,-0.411860,0.019474
1455208232.000000,7.452883,-5.685421,0.730439,3.444137,6.807016,82.937856,0.870143,-0.034997,0.011679,0.391438,-0.411860,0.019474
1455208233.000000,7.455813,-5.652568,0.727446,4.205865,5.643783,82.914768,0.902302,-0.026918,-0.013022,0.270872,-0.578504,0.008789
1455208233.000000,7.455813,-5.652568,0.727446,4.205865,5.643783,82.914768,0.902302,-0.026918,-0.013022,0.270872,-0.578504,0.008789
1455208233.000000,7.458873,-5.617818,0.723559,4.416529,5.098626,82.898304,0.929949,-0.031345,-0.023379,0.240180,-0.620335,0.038046
1455208233.000000,7.458873,-5.617818,0.723559,4.416529,5.098626,82.898304,0.929949,-0.031345,-0.023379,0.240180,-0.620335,0.038046
1455208233.000000,7.462330,-5.583055,0.719643,5.223973,3.380225,82.902974,0.944336,-0.049689,-0.047072,0.429396,-0.710974,0.072161
1455208233.000000,7.462330,-5.583055,0.719643,5.223973,3.380225,82.902974,0.944336,-0.049689,-0.047072,0.429396,-0.710974,0.072161
1455208233.000000,7.466541,-5.547921,0.715712,6.472204,1.780018,82.890694,0.954474,-0.075149,-0.062253,0.623148,-0.674509,0.074172
1455208233.000000,7.471853,-5.511645,0.712161,7.060481,1.164274,82.880683,0.967624,-0.098689,-0.062375,0.615341,-0.611082,0.056735
1455208233.000000,7.471853,-5.511645,0.712161,7.060481,1.164274,82.880683,0.967624,-0.098689,-0.062375,0.615341,-0.611082,0.056735
1455208233.000000,7.471853,-5.511645,0.712161,7.060481,1.164274,82.880683,0.967624,-0.098689,-0.062375,0.615341,-0.611082,0.056735
1455208233.000000,7.479421,-5.467125,0.707980,8.421924,-0.066945,82.835941,0.973535,-0.124494,-0.084412,0.585163,-0.481814,0.024500
1455208233.000000,7.479421,-5.467125,0.707980,8.421924,-0.066945,82.835941,0.973535,-0.124494,-0.084412,0.585163,-0.481814,0.024500
1455208233.000000,7.486501,-5.431638,0.704622,9.760141,-0.861178,82.819027,0.972829,-0.153874,-0.092914,0.540859,-0.244627,0.028335
1455208233.000000,7.486501,-5.431638,0.704622,9.760141,-0.861178,82.819027,0.972829,-0.153874,-0.092914,0.540859,-0.244627,0.028335
1455208233.000000,7.495135,-5.395736,0.701360,10.326959,-1.022768,82.815601,0.971100,-0.196820,-0.080799,0.426706,-0.071611,0.009655
1455208233.000000,7.495135,-5.395736,0.701360,10.326959,-1.022768,82.815601,0.971100,-0.196820,-0.080799,0.426706,-0.071611,0.009655
1455208233.000000,7.504926,-5.361030,0.698425,10.896843,-0.844237,82.879568,0.970336,-0.225509,-0.072519,0.070724,0.184382,0.001775
1455208233.000000,7.504926,-5.361030,0.698425,10.896843,-0.844237,82.879568,0.970336,-0.225509,-0.072519,0.070724,0.184382,0.001775
1455208233.000000,7.515748,-5.326764,0.695540,10.479308,-0.315266,82.971111,0.970476,-0.250655,-0.061062,-0.356712,0.247478,-0.005663
1455208233.000000,7.528254,-5.292426,0.693091,9.957377,-0.059360,83.033723,0.962285,-0.289454,-0.039064,-0.494113,0.190941,0.021697
1455208233.000000,7.528254,-5.292426,0.693091,9.957377,-0.059360,83.033723,0.962285,-0.289454,-0.039064,-0.494113,0.190941,0.021697
1455208233.000000,7.541946,-5.259614,0.691129,8.794061,0.094416,83.095512,0.950811,-0.327313,-0.030095,-0.495866,-0.052612,0.019610
1455208233.000000,7.541946,-5.259614,0.691129,8.794061,0.094416,83.095512,0.950811,-0.327313,-0.030095,-0.495866,-0.052612,0.019610
1455208233.000000,7.559330,-5.222506,0.689277,7.773874,-0.261141,83.111105,0.942513,-0.365741,-0.026598,-0.462481,-0.228467,0.024559
1455208233.000000,7.559330,-5.222506,0.689277,7.773874,-0.261141,83.111105,0.942513,-0.365741,-0.026598,-0.462481,-0.228467,0.024559
1455208233.000000,7.575634,-5.191462,0.688140,7.165748,-0.524276,83.107503,0.935767,-0.389629,-0.025297,-0.558513,-0.218617,0.021731
1455208233.000000,7.592686,-5.161112,0.687143,5.597353,-0.913638,83.079280,0.929812,-0.401162,-0.040613,-0.793023,-0.111334,-0.001867
1455208233.000000,7.592686,-5.161112,0.687143,5.597353,-0.913638,83.079280,0.929812,-0.401162,-0.040613,-0.793023,-0.111334,-0.001867
1455208233.000000,7.610624,-5.130745,0.686037,3.818229,-0.986379,83.069268,0.921860,-0.403982,-0.064345,-0.905968,0.023443,0.000435
1455208233.000000,7.610624,-5.130745,0.686037,3.818229,-0.986379,83.069268,0.921860,-0.403982,-0.064345,-0.905968,0.023443,0.000435
1455208233.000000,7.628153,-5.101697,0.684701,2.725012,-0.923231,83.060140,0.917133,-0.392366,-0.088731,-0.925996,0.059712,-0.017060
1455208233.000000,7.628153,-5.101697,0.684701,2.725012,-0.923231,83.060140,0.917133,-0.392366,-0.088731,-0.925996,0.059712,-0.017060
1455208233.000000,7.645432,-5.073344,0.682909,0.733562,-0.769031,83.018202,0.904786,-0.377136,-0.109921,-0.778393,0.031770,-0.031597
1455208233.000000,7.645432,-5.073344,0.682909,0.733562,-0.769031,83.018202,0.904786,-0.377136,-0.109921,-0.778393,0.031770,-0.031597
1455208233.000000,7.667024,-5.038268,0.680487,-0.576578,-0.910735,83.027606,0.891888,-0.359527,-0.118586,-0.401251,-0.128408,0.006215
1455208233.000000,7.667024,-5.038268,0.680487,-0.576578,-0.910735,83.027606,0.891888,-0.359527,-0.118586,-0.401251,-0.128408,0.006215
1455208233.000000,7.683488,-5.011480,0.678922,-0.913927,-1.099409,83.054946,0.880639,-0.339217,-0.122095,-0.245935,-0.178814,0.016581
1455208233.000000,7.683488,-5.011480,0.678922,-0.913927,-1.099409,83.054946,0.880639,-0.339217,-0.122095,-0.245935,-0.178814,0.016581
1455208233.000000,7.699294,-4.985418,0.677376,-1.325434,-1.539954,83.081728,0.868211,-0.315692,-0.131536,-0.117740,-0.134727,-0.001545
1455208233.000000,7.699294,-4.985418,0.677376,-1.325434,-1.539954,83.081728,0.868211,-0.315692,-0.131536,-0.117740,-0.134727,-0.001545
1455208233.000000,7.716681,-4.956438,0.675690,-1.429995,-1.639882,83.109030,0.858515,-0.280738,-0.140772,-0.018556,0.027925,0.005232
1455208233.000000,7.716681,-4.956438,0.675690,-1.429995,-1.639882,83.109030,0.858515,-0.280738,-0.140772,-0.018556,0.027925,0.005232
1455208233.000000,7.730658,-4.931828,0.674030,-1.418994,-1.520284,83.121551,0.845884,-0.258100,-0.147010,0.034630,0.159562,0.018588
1455208233.000000,7.743865,-4.907959,0.672505,-1.217273,-0.807828,83.122101,0.835846,-0.244043,-0.133404,0.159498,0.436889,0.010263
1455208233.000000,7.743865,-4.907959,0.672505,-1.217273,-0.807828,83.122101,0.835846,-0.244043,-0.133404,0.159498,0.436889,0.010263
1455208233.000000,7.756690,-4.884150,0.671225,-0.786514,0.445574,83.103423,0.832392,-0.228902,-0.109065,0.189147,0.632219,0.003177
1455208233.000000,7.756690,-4.884150,0.671225,-0.786514,0.445574,83.103423,0.832392,-0.228902,-0.109065,0.189147,0.632219,0.003177
1455208233.000000,7.768424,-4.861392,0.670263,-0.565140,1.183149,83.094061,0.836858,-0.204025,-0.087442,0.187438,0.663479,-0.023359
1455208233.000000,7.768424,-4.861392,0.670263,-0.565140,1.183149,83.094061,0.836858,-0.204025,-0.087442,0.187438,0.663479,-0.023359
1455208233.000000,7.779104,-4.838824,0.669370,-0.211380,2.666741,83.061028,0.839947,-0.180353,-0.063723,0.122432,0.606802,-0.021670
1455208233.000000,7.779104,-4.838824,0.669370,-0.211380,2.666741,83.061028,0.839947,-0.180353,-0.063723,0.122432,0.606802,-0.021670
1455208233.000000,7.789011,-4.815675,0.668322,0.122818,3.900390,83.067089,0.843697,-0.159656,-0.045176,0.148868,0.470872,0.002934
1455208233.000000,7.789011,-4.815675,0.668322,0.122818,3.900390,83.067089,0.843697,-0.159656,-0.045176,0.148868,0.470872,0.002934
1455208233.000000,7.797783,-4.792957,0.667349,0.312546,4.394529,83.085567,0.857787,-0.142150,-0.031643,0.160063,0.413617,0.022384
1455208233.000000,7.797783,-4.792957,0.667349,0.312546,4.394529,83.085567,0.857787,-0.142150,-0.031643,0.160063,0.413617,0.022384
1455208233.000000,7.807434,-4.763963,0.666316,0.654747,5.193212,83.112627,0.876995,-0.122236,-0.013073,0.131743,0.296955,0.011159
1455208234.000000,7.814518,-4.739512,0.665673,0.909671,5.740712,83.146280,0.891777,-0.116418,0.010789,0.117467,0.226024,0.006666
1455208234.000000,7.814518,-4.739512,0.665673,0.909671,5.740712,83.146280,0.891777,-0.116418,0.010789,0.117467,0.226024,0.006666
1455208234.000000,7.820927,-4.715082,0.665702,1.051331,5.969984,83.160803,0.912426,-0.109945,0.034627,0.147813,0.192798,0.009439
1455208234.000000,7.820927,-4.715082,0.665702,1.051331,5.969984,83.160803,0.912426,-0.109945,0.034627,0.147813,0.192798,0.009439
1455208234.000000,7.826860,-4.689926,0.666269,1.313220,6.263207,83.189578,0.928392,-0.104881,0.050161,0.092147,0.072008,0.010027
1455208234.000000,7.826860,-4.689926,0.666269,1.313220,6.263207,83.189578,0.928392,-0.104881,0.050161,0.092147,0.072008,0.010027
1455208234.000000,7.832928,-4.660638,0.667752,1.476108,6.208897,83.197514,0.947025,-0.096376,0.059314,0.073054,-0.114043,0.006555
1455208234.000000,7.837911,-4.634240,0.669078,1.559055,5.984494,83.190802,0.963090,-0.092414,0.066657,0.083981,-0.235703,0.016968
1455208234.000000,7.837911,-4.634240,0.669078,1.559055,5.984494,83.190802,0.963090,-0.092414,0.066657,0.083981,-0.235703,0.016968
1455208234.000000,7.842707,-4.606653,0.670362,1.643164,5.155144,83.177057,0.975467,-0.084299,0.052533,0.021470,-0.447098,0.005194
1455208234.000000,7.842707,-4.606653,0.670362,1.643164,5.155144,83.177057,0.975467,-0.084299,0.052533,0.021470,-0.447098,0.005194
1455208234.000000,7.847002,-4.579481,0.671559,1.666437,3.990475,83.167952,0.984456,-0.079316,0.034183,0.006175,-0.508965,0.024185
1455208234.000000,7.847002,-4.579481,0.671559,1.666437,3.990475,83.167952,0.984456,-0.079316,0.034183,0.006175,-0.508965,0.024185
1455208234.000000,7.851056,-4.552040,0.672509,1.690584,3.424813,83.164590,0.990095,-0.073760,0.016953,0.032844,-0.474562,0.003521
1455208234.000000,7.851056,-4.552040,0.672509,1.690584,3.424813,83.164590,0.990095,-0.073760,0.016953,0.032844,-0.474562,0.003521
1455208234.000000,7.854973,-4.523466,0.672936,1.815767,2.517804,83.139064,0.998311,-0.071520,-0.006327,0.066744,-0.298551,-0.004912
1455208234.000000,7.859366,-4.488268,0.673001,1.884376,2.118926,83.083807,1.002903,-0.060345,-0.019585,0.029636,-0.059765,-0.021899
1455208234.000000,7.859366,-4.488268,0.673001,1.884376,2.118926,83.083807,1.002903,-0.060345,-0.019585,0.029636,-0.059765,-0.021899
1455208234.000000,7.862536,-4.459764,0.672741,1.886902,2.102051,83.054884,1.005631,-0.053808,-0.026056,0.005515,0.017227,-0.026464
1455208234.000000,7.862536,-4.459764,0.672741,1.886902,2.102051,83.054884,1.005631,-0.053808,-0.026056,0.005515,0.017227,-0.026464
