89.699997,0.200000,2.800000,0.931423,-6.796331,2.006537
89.599998,0.000000,3.000000,0.954501,-6.795944,2.004678
89.699997,-0.000000,3.200000,0.954501,-6.795944,2.004678
89.699997,-0.100000,3.500000,0.971013,-6.796003,2.004012
89.699997,-0.100000,3.800000,0.989888,-6.796199,2.003803
89.699997,-0.100000,4.200000,0.989888,-6.796199,2.003803
89.699997,-0.000000,4.500000,1.008690,-6.796687,2.004282
89.699997,-0.000000,4.700000,1.008690,-6.796687,2.004282
89.699997,-0.100000,4.800000,1.032982,-6.797467,2.005531
89.699997,-0.100000,5.000000,1.032982,-6.797467,2.005531
89.699997,-0.200000,5.300000,1.052187,-6.798302,2.006705
89.699997,-0.200000,5.400000,1.071723,-6.799165,2.007205
89.699997,-0.300000,5.500000,1.071723,-6.799165,2.007205
89.699997,-0.400000,5.400000,1.092144,-6.800017,2.006703
89.699997,-0.500000,5.300000,1.092144,-6.800017,2.006703
89.699997,-0.500000,5.300000,1.112550,-6.800855,2.005697
89.699997,-0.500000,5.400000,1.112550,-6.800855,2.005697
89.699997,-0.400000,5.700000,1.133494,-6.801878,2.004856
89.699997,-0.200000,6.100000,1.133494,-6.801878,2.004856
89.699997,-0.100000,6.600000,1.155831,-6.802950,2.003331
89.699997,0.000000,6.900000,1.155831,-6.802950,2.003331
89.699997,0.100000,6.900000,1.178015,-6.804095,2.001697
89.699997,0.000000,6.800000,1.178015,-6.804095,2.001697
89.699997,0.000000,6.800000,1.200728,-6.805243,1.999921
89.699997,-0.000000,6.800000,1.200728,-6.805243,1.999921
89.699997,-0.000000,7.000000,1.230500,-6.807021,1.997796
89.699997,-0.000000,7.200000,1.230500,-6.807021,1.997796
89.699997,-0.100000,7.200000,1.254680,-6.808556,1.995966
89.699997,-0.200000,7.000000,1.254680,-6.808556,1.995966
89.699997,-0.200000,7.000000,1.279916,-6.810072,1.993885
89.699997,-0.300000,6.600000,1.279916,-6.810072,1.993885
89.699997,-0.400000,6.100000,1.305098,-6.811672,1.991795
89.699997,-0.400000,6.000000,1.305098,-6.811672,1.991795
89.800003,-0.400000,6.100000,1.331211,-6.813289,1.989690
89.800003,-0.300000,6.300000,1.358592,-6.814939,1.987009
89.699997,-0.300000,6.500000,1.358592,-6.814939,1.987009
89.800003,-0.300000,6.400000,1.385848,-6.816502,1.983718
89.800003,-0.400000,6.300000,1.385848,-6.816502,1.983718
89.800003,-0.500000,6.200000,1.420618,-6.818287,1.979260
89.800003,-0.500000,6.200000,1.420618,-6.818287,1.979260
89.800003,-0.600000,6.000000,1.449986,-6.819571,1.975704
89.800003,-0.600000,5.900000,1.449986,-6.819571,1.975704
89.800003,-0.600000,5.800000,1.479493,-6.820673,1.971806
89.800003,-0.600000,5.600000,1.479493,-6.820673,1.971806
89.800003,-0.600000,5.400000,1.509441,-6.821704,1.968001
89.800003,-0.600000,5.200000,1.509441,-6.821704,1.968001
89.800003,-0.500000,4.900000,1.540573,-6.822619,1.964164
89.800003,-0.400000,4.700000,1.571748,-6.823390,1.961128
89.800003,-0.400000,4.500000,1.571748,-6.823390,1.961128
89.800003,-0.400000,4.500000,1.611387,-6.824243,1.958382
89.800003,-0.300000,4.200000,1.611387,-6.824243,1.958382
89.800003,-0.200000,4.000000,1.644307,-6.824930,1.957134
89.800003,-0.100000,3.900000,1.644307,-6.824930,1.957134
89.800003,0.100000,4.000000,1.668913,-6.825412,1.956511
89.800003,0.100000,4.000000,1.668913,-6.825412,1.956511
89.699997,-0.000000,3.900000,1.710654,-6.825987,1.955725
89.699997,-0.200000,3.800000,1.710654,-6.825987,1.955725
89.699997,-0.300000,3.700000,1.745325,-6.826318,1.955522
89.800003,-0.600000,3.600000,1.779761,-6.826420,1.955511
89.800003,-0.600000,3.600000,1.779761,-6.826420,1.955511
89.800003,-0.800000,3.400000,1.814389,-6.826324,1.955860
89.800003,-0.900000,3.200000,1.814389,-6.826324,1.955860
89.800003,-1.000000,3.000000,1.814389,-6.826324,1.955860
89.800003,-1.000000,2.900000,1.849694,-6.825994,1.955001
89.800003,-1.000000,2.900000,1.849694,-6.825994,1.955001
89.800003,-0.900000,3.100000,1.892897,-6.825199,1.954720
89.800003,-0.700000,3.300000,1.927915,-6.824123,1.954800
89.800003,-0.500000,3.500000,1.927915,-6.824123,1.954800
89.699997,-0.300000,3.500000,1.963580,-6.822691,1.954598
89.699997,-0.200000,3.400000,1.963580,-6.822691,1.954598
89.699997,-0.100000,3.300000,1.998787,-6.820847,1.954167
89.699997,-0.100000,3.300000,1.998787,-6.820847,1.954167
89.699997,0.100000,3.400000,2.034074,-6.818796,1.953809
89.699997,0.200000,3.400000,2.034074,-6.818796,1.953809
89.699997,0.200000,3.200000,2.070240,-6.816502,1.953653
89.699997,0.200000,3.200000,2.070240,-6.816502,1.953653
89.699997,0.100000,2.600000,2.105602,-6.813854,1.953180
89.699997,0.000000,2.300000,2.105602,-6.813854,1.953180
89.800003,-0.000000,2.100000,2.146649,-6.810192,1.951305
89.800003,-0.000000,2.000000,2.182226,-6.807022,1.949511
89.800003,-0.000000,2.100000,2.182226,-6.807022,1.949511
89.800003,-0.000000,2.200000,2.217267,-6.803828,1.947879
89.800003,-0.000000,2.300000,2.217267,-6.803828,1.947879
89.800003,-0.100000,2.400000,2.257066,-6.799674,1.945513
89.800003,-0.100000,2.500000,2.257066,-6.799674,1.945513
89.800003,-0.100000,2.500000,2.290656,-6.796286,1.943176
89.800003,-0.000000,2.500000,2.323733,-6.792745,1.940438
89.800003,-0.000000,2.500000,2.323733,-6.792745,1.940438
89.699997,-0.000000,2.200000,2.360780,-6.788336,1.936592
89.699997,0.000000,2.000000,2.360780,-6.788336,1.936592
89.699997,0.100000,1.900000,2.392273,-6.784782,1.933500
89.800003,0.200000,2.000000,2.392273,-6.784782,1.933500
89.800003,0.300000,2.100000,2.423248,-6.781151,1.929923
89.699997,0.300000,2.200000,2.423248,-6.781151,1.929923
89.699997,0.300000,2.200000,2.450347,-6.777570,1.926030
89.800003,0.300000,2.300000,2.450347,-6.777570,1.926030
89.800003,0.300000,2.600000,2.487192,-6.772975,1.921430
89.800003,0.300000,2.800000,2.515997,-6.769488,1.918044
89.800003,0.400000,3.100000,2.515997,-6.769488,1.918044
89.800003,0.400000,3.100000,2.544717,-6.766278,1.915010
89.699997,0.500000,3.300000,2.544717,-6.766278,1.915010
89.699997,0.500000,3.500000,2.572508,-6.763278,1.912706
89.800003,0.500000,3.600000,2.572508,-6.763278,1.912706
89.699997,0.400000,3.800000,2.600418,-6.760356,1.910955
89.699997,0.300000,3.800000,2.600418,-6.760356,1.910955
89.699997,0.300000,3.800000,2.628910,-6.757562,1.909688
89.699997,0.200000,3.700000,2.628910,-6.757562,1.909688
89.699997,0.000000,3.500000,2.663523,-6.754024,1.907676
89.699997,0.000000,3.500000,2.663523,-6.754024,1.907676
89.699997,0.100000,3.700000,2.691194,-6.751252,1.905811
89.699997,0.200000,3.900000,2.691194,-6.751252,1.905811
89.699997,0.300000,4.000000,2.715421,-6.748848,1.903624
89.699997,0.300000,4.000000,2.715421,-6.748848,1.903624
89.699997,0.300000,4.000000,2.741954,-6.746692,1.902057
89.699997,0.300000,3.900000,2.741954,-6.746692,1.902057
89.699997,0.300000,4.100000,2.774976,-6.744359,1.900942
89.699997,0.400000,4.500000,2.774976,-6.744359,1.900942
89.699997,0.400000,4.900000,2.802202,-6.742893,1.900170
89.699997,0.400000,5.300000,2.828644,-6.741707,1.899845
89.699997,0.200000,5.300000,2.828644,-6.741707,1.899845
89.699997,-0.100000,5.100000,2.855281,-6.740585,1.899622
89.699997,-0.100000,5.100000,2.855281,-6.740585,1.899622
89.599998,-0.400000,4.600000,2.882370,-6.739573,1.899158
89.599998,-0.500000,4.300000,2.882370,-6.739573,1.899158
89.699997,-0.600000,3.800000,2.908774,-6.738606,1.898443
89.699997,-0.500000,3.600000,2.908774,-6.738606,1.898443
89.699997,-0.400000,3.500000,2.936249,-6.737591,1.896655
89.599998,-0.300000,3.200000,2.936249,-6.737591,1.896655
89.599998,-0.200000,2.700000,2.969198,-6.736360,1.893949
89.599998,-0.100000,2.100000,2.969198,-6.736360,1.893949
89.599998,0.000000,1.600000,2.995149,-6.735338,1.891417
89.599998,0.000000,1.600000,3.017888,-6.734469,1.888298
89.599998,0.200000,1.300000,3.017888,-6.734469,1.888298
89.599998,0.500000,1.300000,3.017888,-6.734469,1.888298
89.599998,0.800000,1.400000,3.043064,-6.733683,1.885306
89.599998,1.000000,1.500000,3.073477,-6.733308,1.882742
89.599998,1.000000,1.600000,3.073477,-6.733308,1.882742
89.599998,1.000000,1.500000,3.094549,-6.733390,1.881210
89.599998,0.800000,1.500000,3.094549,-6.733390,1.881210
89.599998,0.800000,1.500000,3.118106,-6.733502,1.879892
89.599998,0.600000,1.500000,3.118106,-6.733502,1.879892
89.500000,0.400000,1.500000,3.141151,-6.733874,1.878694
89.500000,0.200000,1.600000,3.141151,-6.733874,1.878694
89.500000,0.100000,1.600000,3.169575,-6.734916,1.877662
89.500000,-0.000000,1.700000,3.169575,-6.734916,1.877662
89.500000,-0.100000,1.600000,3.191300,-6.736109,1.877785
89.599998,-0.200000,1.600000,3.213147,-6.737322,1.878404
89.599998,-0.300000,1.600000,3.213147,-6.737322,1.878404
89.599998,-0.300000,1.600000,3.213147,-6.737322,1.878404
89.500000,-0.500000,1.400000,3.235469,-6.738558,1.879281
89.500000,-0.700000,1.300000,3.235469,-6.738558,1.879281
89.500000,-0.700000,1.200000,3.256794,-6.739745,1.879911
89.500000,-0.700000,1.200000,3.256794,-6.739745,1.879911
89.500000,-0.700000,1.300000,3.278292,-6.740780,1.880263
89.599998,-0.600000,1.700000,3.278292,-6.740780,1.880263
89.599998,-0.500000,2.200000,3.300504,-6.741797,1.880547
89.500000,-0.400000,2.400000,3.300504,-6.741797,1.880547
89.500000,-0.400000,2.500000,3.327320,-6.742817,1.880759
89.500000,-0.400000,2.500000,3.343500,-6.743256,1.880845
89.500000,-0.400000,2.400000,3.343500,-6.743256,1.880845
89.500000,-0.300000,2.400000,3.367922,-6.743834,1.880060
89.500000,-0.300000,2.400000,3.367922,-6.743834,1.880060
89.500000,-0.200000,2.600000,3.389360,-6.744146,1.879313
89.599998,-0.100000,2.900000,3.389360,-6.744146,1.879313
89.599998,-0.000000,3.300000,3.411268,-6.744180,1.878093
89.599998,0.100000,3.800000,3.411268,-6.744180,1.878093
89.500000,0.100000,4.500000,3.436419,-6.744073,1.875862
89.500000,0.200000,5.100000,3.458478,-6.743837,1.873920
89.599998,0.200000,5.700000,3.458478,-6.743837,1.873920
89.599998,0.400000,6.700000,3.481834,-6.743416,1.871981
89.599998,0.500000,7.600000,3.481834,-6.743416,1.871981
89.599998,0.500000,8.600000,3.505507,-6.742924,1.870344
89.599998,0.500000,9.300000,3.505507,-6.742924,1.870344
89.599998,0.300000,9.600000,3.536743,-6.742082,1.869021
89.599998,-0.000000,9.600000,3.536743,-6.742082,1.869021
89.599998,-0.200000,9.500000,3.562950,-6.741215,1.868311
89.599998,-0.200000,9.500000,3.591345,-6.740244,1.869022
89.599998,-0.400000,9.600000,3.591345,-6.740244,1.869022
89.699997,-0.400000,9.700000,3.620791,-6.739326,1.870697
89.699997,-0.400000,9.600000,3.620791,-6.739326,1.870697
89.599998,-0.400000,9.400000,3.651590,-6.738480,1.872874
89.599998,-0.300000,9.000000,3.651590,-6.738480,1.872874
89.599998,-0.300000,9.000000,3.651590,-6.738480,1.872874
89.599998,-0.300000,8.400000,3.684255,-6.737665,1.875477
89.599998,-0.200000,8.100000,3.725965,-6.736416,1.877598
89.599998,-0.100000,7.900000,3.725965,-6.736416,1.877598
89.599998,-0.100000,7.800000,3.751871,-6.735623,1.878122
89.599998,-0.000000,7.500000,3.751871,-6.735623,1.878122
89.599998,0.000000,7.000000,3.796730,-6.734324,1.878668
89.599998,0.000000,6.300000,3.796730,-6.734324,1.878668
89.599998,0.000000,6.300000,3.832557,-6.733261,1.878576
89.599998,0.000000,5.800000,3.832557,-6.733261,1.878576
89.599998,0.100000,5.300000,3.869600,-6.732256,1.878178
89.599998,0.100000,4.900000,3.869600,-6.732256,1.878178
89.599998,0.200000,4.400000,3.905899,-6.731377,1.877740
89.599998,0.300000,3.900000,3.942331,-6.730669,1.877424
89.599998,0.300000,3.500000,3.942331,-6.730669,1.877424
89.599998,0.400000,3.200000,3.979355,-6.730361,1.878082
89.599998,0.500000,2.800000,3.979355,-6.730361,1.878082
89.599998,0.500000,2.800000,3.979355,-6.730361,1.878082
89.599998,0.600000,2.600000,4.015275,-6.730494,1.879645
89.699997,0.600000,2.400000,4.060462,-6.731017,1.882547
89.699997,0.500000,2.500000,4.060462,-6.731017,1.882547
89.699997,0.400000,2.600000,4.097461,-6.731741,1.885368
89.699997,0.200000,2.900000,4.097461,-6.731741,1.885368
89.699997,-0.100000,3.200000,4.133526,-6.732524,1.888445
89.699997,-0.400000,3.400000,4.133526,-6.732524,1.888445
89.699997,-0.600000,3.500000,4.169638,-6.733361,1.891824
89.699997,-0.800000,3.800000,4.169638,-6.733361,1.891824
89.699997,-0.800000,3.800000,4.210994,-6.734585,1.896346
89.800003,-0.900000,4.000000,4.210994,-6.734585,1.896346
89.800003,-1.000000,4.200000,4.247033,-6.735703,1.900825
89.800003,-0.900000,4.400000,4.247033,-6.735703,1.900825
89.800003,-0.900000,4.600000,4.282922,-6.736853,1.905433
89.800003,-0.800000,4.600000,4.323807,-6.738097,1.911136
89.800003,-0.800000,4.600000,4.323807,-6.738097,1.911136
89.800003,-0.800000,4.400000,4.359012,-6.739038,1.915170
89.800003,-0.800000,4.400000,4.359012,-6.739038,1.915170
89.800003,-0.900000,4.200000,4.394212,-6.739804,1.918271
89.800003,-0.900000,4.100000,4.394212,-6.739804,1.918271
89.800003,-0.900000,4.000000,4.434683,-6.740723,1.922068
89.900002,-0.800000,4.000000,4.434683,-6.740723,1.922068
89.900002,-0.800000,4.000000,4.469768,-6.741501,1.924822
89.900002,-0.600000,4.200000,4.469768,-6.741501,1.924822
89.900002,-0.400000,4.400000,4.469768,-6.741501,1.924822
89.900002,-0.300000,4.300000,4.504738,-6.742123,1.926789
89.800003,-0.300000,4.200000,4.504738,-6.742123,1.926789
89.800003,-0.300000,4.200000,4.535805,-6.742534,1.928509
89.900002,-0.300000,3.700000,4.535805,-6.742534,1.928509
89.900002,-0.300000,3.300000,4.578801,-6.742792,1.929889
89.900002,-0.300000,2.900000,4.578801,-6.742792,1.929889
89.900002,-0.300000,2.500000,4.613117,-6.742909,1.930805
89.900002,-0.200000,2.100000,4.643901,-6.742980,1.933315
89.900002,-0.200000,1.800000,4.643901,-6.742980,1.933315
89.900002,-0.100000,1.500000,4.677908,-6.743052,1.935279
89.900002,-0.000000,1.200000,4.677908,-6.743052,1.935279
89.900002,-0.000000,1.200000,4.721133,-6.743148,1.937515
89.900002,0.100000,0.900000,4.721133,-6.743148,1.937515
89.900002,0.100000,0.900000,4.721133,-6.743148,1.937515
89.900002,0.100000,0.900000,4.721133,-6.743148,1.937515
89.900002,0.100000,0.900000,4.721133,-6.743148,1.937515
89.900002,0.100000,0.900000,4.721133,-6.743148,1.937515
89.900002,0.100000,0.900000,4.721133,-6.743148,1.937515
89.900002,0.100000,0.900000,4.721133,-6.743148,1.937515
89.900002,0.100000,0.900000,4.721133,-6.743148,1.937515
89.900002,-0.300000,1.700000,4.855028,-6.743575,1.942609
89.900002,-0.400000,1.600000,4.887765,-6.743861,1.943565
89.900002,-0.500000,1.600000,4.887765,-6.743861,1.943565
89.900002,-0.500000,1.600000,4.921045,-6.744246,1.944802
89.900002,-0.500000,1.500000,4.953463,-6.744537,1.945614
89.900002,-0.500000,1.400000,4.953463,-6.744537,1.945614
89.900002,-0.500000,1.400000,4.953463,-6.744537,1.945614
89.900002,-0.500000,1.400000,4.953463,-6.744537,1.945614
89.900002,-0.500000,1.400000,4.953463,-6.744537,1.945614
89.900002,-0.500000,0.600000,5.026473,-6.745284,1.945806
89.900002,-0.500000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.400000,0.600000,5.058005,-6.745640,1.946162
89.900002,-0.000000,1.800000,5.149747,-6.747472,1.947366
89.900002,-0.600000,1.500000,5.268839,-6.750297,1.946531
89.900002,-0.500000,1.400000,5.295999,-6.750832,1.945872
90.000000,-0.400000,1.600000,5.295999,-6.750832,1.945872
90.000000,-0.300000,1.900000,5.321869,-6.751410,1.944942
90.000000,-0.200000,2.300000,5.321869,-6.751410,1.944942
89.900002,-0.200000,2.500000,5.347359,-6.751924,1.943697
89.900002,-0.200000,2.900000,5.347359,-6.751924,1.943697
89.900002,-0.100000,3.400000,5.373103,-6.752529,1.942209
89.900002,-0.100000,4.200000,5.397956,-6.753364,1.941244
89.900002,-0.000000,5.100000,5.397956,-6.753364,1.941244
89.900002,-0.000000,5.100000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-0.000000,5.900000,5.429290,-6.754569,1.940617
89.900002,-1.200000,6.000000,5.593765,-6.758449,1.936016
89.800003,-0.600000,0.800000,5.620975,-6.758480,1.934505
89.800003,-0.300000,0.200000,5.648449,-6.758308,1.932676
89.900002,0.100000,-0.100000,5.648449,-6.758308,1.932676
89.800003,0.400000,-0.400000,5.676531,-6.758091,1.930661
89.800003,0.400000,-0.400000,5.676531,-6.758091,1.930661
89.800003,0.500000,-0.700000,5.703274,-6.757818,1.928281
89.800003,0.500000,-1.200000,5.703274,-6.757818,1.928281
89.800003,0.500000,-1.600000,5.729498,-6.757440,1.925158
89.800003,0.500000,-2.000000,5.729498,-6.757440,1.925158
89.800003,0.500000,-2.000000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.500000,-2.200000,5.761764,-6.757058,1.920747
89.800003,0.200000,-1.400000,5.832785,-6.757342,1.913086
89.800003,-0.600000,2.600000,5.920887,-6.759085,1.909597
89.800003,-0.700000,3.800000,5.920887,-6.759085,1.909597
89.800003,-0.800000,4.600000,5.948812,-6.759410,1.909008
89.800003,-0.800000,5.500000,5.948812,-6.759410,1.909008
89.800003,-0.800000,6.300000,5.972477,-6.759291,1.908351
89.800003,-0.800000,6.300000,5.972477,-6.759291,1.908351
89.800003,-0.900000,6.800000,5.995952,-6.758996,1.907789
89.800003,-0.900000,7.000000,5.995952,-6.758996,1.907789
89.800003,-0.900000,7.000000,6.019938,-6.758613,1.907686
89.800003,-0.800000,6.900000,6.019938,-6.758613,1.907686
89.800003,-0.600000,6.800000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,-0.300000,6.700000,6.045375,-6.758083,1.907618
89.800003,0.000000,4.700000,6.187418,-6.757480,1.915064
89.800003,-0.300000,4.000000,6.216577,-6.757889,1.917478
89.800003,-0.500000,3.500000,6.245545,-6.758419,1.920009
89.800003,-0.600000,3.000000,6.245545,-6.758419,1.920009
89.800003,-0.600000,2.700000,6.274614,-6.759048,1.922215
89.900002,-0.500000,2.400000,6.274614,-6.759048,1.922215
89.900002,-0.500000,2.400000,6.304539,-6.759487,1.923796
89.900002,-0.500000,2.100000,6.304539,-6.759487,1.923796
89.900002,-0.500000,1.800000,6.341272,-6.759812,1.925070
89.900002,-0.400000,1.400000,6.341272,-6.759812,1.925070
89.900002,-0.300000,1.100000,6.363375,-6.759995,1.925988
89.900002,-0.300000,1.100000,6.363375,-6.759995,1.925988
89.900002,-0.300000,1.000000,6.363375,-6.759995,1.925988
89.900002,-0.300000,1.000000,6.363375,-6.759995,1.925988
89.900002,-0.300000,1.000000,6.363375,-6.759995,1.925988
89.900002,-0.300000,1.000000,6.363375,-6.759995,1.925988
89.900002,-0.300000,1.000000,6.363375,-6.759995,1.925988
89.900002,-0.300000,1.000000,6.363375,-6.759995,1.925988
89.900002,-0.300000,1.000000,6.363375,-6.759995,1.925988
