1455208233.000000,0.000922,0.000368,0.100936,2.413049,0.852742,89.992610,-0.000311,-0.003572,0.002302,-0.018202,-0.000128,-0.005276
1455208233.000000,0.000922,0.000368,0.100936,2.413049,0.852742,89.992610,-0.000311,-0.003572,0.002302,-0.018202,-0.000128,-0.005276
1455208233.000000,0.000828,0.000383,0.100947,2.415824,0.852710,89.994439,-0.000174,-0.001788,0.001195,-0.007186,-0.001062,0.003218
1455208233.000000,0.000828,0.000383,0.100947,2.415824,0.852710,89.994439,-0.000174,-0.001788,0.001195,-0.007186,-0.001062,0.003218
1455208233.000000,0.000752,0.000372,0.100961,2.414355,0.849164,89.997028,0.000127,-0.002090,0.001320,0.005729,-0.007602,0.010105
1455208233.000000,0.000752,0.000372,0.100961,2.414355,0.849164,89.997028,0.000127,-0.002090,0.001320,0.005729,-0.007602,0.010105
1455208233.000000,0.000685,0.000375,0.100972,2.412935,0.850581,89.993270,-0.000230,-0.003450,0.002066,-0.023494,0.000899,-0.010413
1455208233.000000,0.000638,0.000364,0.100983,2.411199,0.851738,89.990082,-0.001432,-0.004447,0.001972,-0.006546,-0.001783,-0.000159
1455208233.000000,0.000638,0.000364,0.100983,2.411199,0.851738,89.990082,-0.001432,-0.004447,0.001972,-0.006546,-0.001783,-0.000159
1455208233.000000,0.000606,0.000356,0.100992,2.412397,0.847765,89.992775,-0.000355,-0.003674,0.001814,-0.005935,-0.005735,-0.017252
1455208233.000000,0.000606,0.000356,0.100992,2.412397,0.847765,89.992775,-0.000355,-0.003674,0.001814,-0.005935,-0.005735,-0.017252
1455208233.000000,0.000556,0.000350,0.101015,2.416769,0.846841,89.998181,-0.000445,-0.001619,0.001781,0.017274,-0.002640,0.008705
1455208233.000000,0.000556,0.000350,0.101015,2.416769,0.846841,89.998181,-0.000445,-0.001619,0.001781,0.017274,-0.002640,0.008705
1455208233.000000,0.000510,0.000350,0.101028,2.415930,0.851148,89.993676,-0.001714,-0.001936,0.002177,-0.007135,0.000785,-0.008604
1455208233.000000,0.000510,0.000350,0.101028,2.415930,0.851148,89.993676,-0.001714,-0.001936,0.002177,-0.007135,0.000785,-0.008604
1455208233.000000,0.000461,0.000317,0.101056,2.414012,0.851287,89.991251,-0.001378,-0.001737,0.002093,-0.010569,-0.002645,-0.012330
1455208233.000000,0.000461,0.000317,0.101056,2.414012,0.851287,89.991251,-0.001378,-0.001737,0.002093,-0.010569,-0.002645,-0.012330
1455208233.000000,0.000419,0.000271,0.101102,2.414231,0.846641,89.993846,-0.001085,-0.002762,0.003551,0.006860,-0.002174,-0.003876
1455208233.000000,0.000419,0.000271,0.101102,2.414231,0.846641,89.993846,-0.001085,-0.002762,0.003551,0.006860,-0.002174,-0.003876
1455208234.000000,0.000397,0.000250,0.101143,2.420036,0.848736,89.999039,-0.001223,-0.002558,0.003381,0.010576,0.003336,0.024704
1455208234.000000,0.000397,0.000250,0.101143,2.420036,0.848736,89.999039,-0.001223,-0.002558,0.003381,0.010576,0.003336,0.024704
1455208234.000000,0.000368,0.000224,0.101196,2.418013,0.849829,89.997029,-0.001955,-0.001565,0.003817,-0.010400,0.002227,-0.004326
1455208234.000000,0.000368,0.000224,0.101196,2.418013,0.849829,89.997029,-0.001955,-0.001565,0.003817,-0.010400,0.002227,-0.004326
1455208234.000000,0.000338,0.000175,0.101252,2.412331,0.845069,89.987895,-0.002509,-0.002339,0.003828,0.006704,-0.006697,0.004231
1455208234.000000,0.000338,0.000175,0.101252,2.412331,0.845069,89.987895,-0.002509,-0.002339,0.003828,0.006704,-0.006697,0.004231
1455208234.000000,0.000338,0.000175,0.101252,2.412331,0.845069,89.987895,-0.002509,-0.002339,0.003828,0.006704,-0.006697,0.004231
1455208234.000000,0.000335,0.000130,0.101324,2.419628,0.844904,89.994807,-0.000727,-0.002754,0.002611,0.004405,-0.002795,-0.011598
1455208234.000000,0.000335,0.000130,0.101324,2.419628,0.844904,89.994807,-0.000727,-0.002754,0.002611,0.004405,-0.002795,-0.011598
1455208234.000000,0.000322,0.000071,0.101388,2.423796,0.845609,89.997939,-0.002719,-0.000966,0.003919,0.019117,-0.013485,0.009228
1455208234.000000,0.000322,0.000071,0.101388,2.423796,0.845609,89.997939,-0.002719,-0.000966,0.003919,0.019117,-0.013485,0.009228
1455208234.000000,0.000307,-0.000008,0.101463,2.414189,0.844400,89.986452,-0.003906,-0.001493,0.004245,-0.028016,0.002603,-0.034774
1455208234.000000,0.000307,-0.000008,0.101463,2.414189,0.844400,89.986452,-0.003906,-0.001493,0.004245,-0.028016,0.002603,-0.034774
1455208234.000000,0.000318,-0.000080,0.101517,2.420412,0.839429,89.992907,-0.002524,-0.003767,0.003818,0.019919,-0.001190,0.014221
1455208234.000000,0.000318,-0.000080,0.101517,2.420412,0.839429,89.992907,-0.002524,-0.003767,0.003818,0.019919,-0.001190,0.014221
1455208234.000000,0.000352,-0.000140,0.101576,2.424195,0.841500,89.998979,-0.002947,-0.003877,0.004056,-0.000867,0.005944,0.009238
1455208234.000000,0.000352,-0.000140,0.101576,2.424195,0.841500,89.998979,-0.002947,-0.003877,0.004056,-0.000867,0.005944,0.009238
1455208234.000000,0.000377,-0.000227,0.101632,2.425067,0.841604,89.999699,-0.004621,-0.005127,0.004178,-0.011241,-0.000881,0.002910
1455208234.000000,0.000377,-0.000227,0.101632,2.425067,0.841604,89.999699,-0.004621,-0.005127,0.004178,-0.011241,-0.000881,0.002910
1455208234.000000,0.000439,-0.000363,0.101701,2.421027,0.838906,89.984904,-0.003917,-0.003691,0.003297,0.016070,-0.012760,-0.001854
1455208234.000000,0.000439,-0.000363,0.101701,2.421027,0.838906,89.984904,-0.003917,-0.003691,0.003297,0.016070,-0.012760,-0.001854
1455208234.000000,0.000492,-0.000436,0.101731,2.423987,0.839448,89.992235,-0.004114,-0.005890,0.004193,0.012241,0.005230,0.030463
1455208234.000000,0.000492,-0.000436,0.101731,2.423987,0.839448,89.992235,-0.004114,-0.005890,0.004193,0.012241,0.005230,0.030463
1455208234.000000,0.000580,-0.000512,0.101763,2.430495,0.839039,89.997312,-0.003099,-0.005194,0.003636,0.013204,-0.007148,-0.008329
1455208234.000000,0.000580,-0.000512,0.101763,2.430495,0.839039,89.997312,-0.003099,-0.005194,0.003636,0.013204,-0.007148,-0.008329
1455208234.000000,0.000664,-0.000623,0.101807,2.422714,0.840289,89.994549,-0.003275,-0.004422,0.003201,-0.036723,0.001594,-0.004573
1455208234.000000,0.000664,-0.000623,0.101807,2.422714,0.840289,89.994549,-0.003275,-0.004422,0.003201,-0.036723,0.001594,-0.004573
1455208234.000000,0.000769,-0.000717,0.101850,2.421046,0.839616,89.983456,-0.004967,-0.006894,0.004430,0.015441,-0.000992,-0.010366
1455208234.000000,0.000769,-0.000717,0.101850,2.421046,0.839616,89.983456,-0.004967,-0.006894,0.004430,0.015441,-0.000992,-0.010366
1455208234.000000,0.000903,-0.000792,0.101879,2.421693,0.838566,89.992918,-0.002396,-0.006763,0.003026,0.010089,0.007343,0.020054
1455208234.000000,0.000903,-0.000792,0.101879,2.421693,0.838566,89.992918,-0.002396,-0.006763,0.003026,0.010089,0.007343,0.020054
1455208234.000000,0.001025,-0.000863,0.101898,2.427102,0.837565,89.999167,-0.003112,-0.005946,0.003527,0.005124,0.001734,-0.009272
1455208234.000000,0.001025,-0.000863,0.101898,2.427102,0.837565,89.999167,-0.003112,-0.005946,0.003527,0.005124,0.001734,-0.009272
1455208234.000000,0.001142,-0.000942,0.101931,2.418054,0.836577,89.988103,-0.003737,-0.006204,0.003679,0.019291,-0.000466,0.001871
1455208234.000000,0.001142,-0.000942,0.101931,2.418054,0.836577,89.988103,-0.003737,-0.006204,0.003679,0.019291,-0.000466,0.001871
1455208234.000000,0.001276,-0.001001,0.101954,2.419299,0.838436,89.987910,-0.003845,-0.008019,0.003579,0.007891,0.008516,0.002305
1455208234.000000,0.001276,-0.001001,0.101954,2.419299,0.838436,89.987910,-0.003845,-0.008019,0.003579,0.007891,0.008516,0.002305
1455208234.000000,0.001415,-0.001053,0.101976,2.426197,0.837711,89.998789,-0.003519,-0.006422,0.003066,0.024896,0.002573,0.040001
1455208234.000000,0.001415,-0.001053,0.101976,2.426197,0.837711,89.998789,-0.003519,-0.006422,0.003066,0.024896,0.002573,0.040001
1455208234.000000,0.001525,-0.001124,0.102025,2.426363,0.836640,89.995742,-0.005548,-0.004985,0.004758,-0.008838,0.000750,-0.017506
1455208234.000000,0.001525,-0.001124,0.102025,2.426363,0.836640,89.995742,-0.005548,-0.004985,0.004758,-0.008838,0.000750,-0.017506
1455208234.000000,0.001525,-0.001124,0.102025,2.426363,0.836640,89.995742,-0.005548,-0.004985,0.004758,-0.008838,0.000750,-0.017506
1455208234.000000,0.001650,-0.001223,0.102082,2.420146,0.833764,89.987454,-0.005524,-0.007036,0.005127,0.026010,0.002194,0.013963
1455208234.000000,0.001650,-0.001223,0.102082,2.420146,0.833764,89.987454,-0.005524,-0.007036,0.005127,0.026010,0.002194,0.013963
1455208234.000000,0.001774,-0.001300,0.102116,2.421029,0.840961,89.978890,-0.005138,-0.007887,0.003939,-0.007421,0.013164,-0.000238
1455208234.000000,0.001904,-0.001412,0.102159,2.429161,0.840257,89.989757,-0.005571,-0.006536,0.003887,0.033300,0.008499,0.036525
1455208234.000000,0.001904,-0.001412,0.102159,2.429161,0.840257,89.989757,-0.005571,-0.006536,0.003887,0.033300,0.008499,0.036525
1455208234.000000,0.002026,-0.001515,0.102188,2.420278,0.833956,89.985050,-0.005753,-0.005879,0.004183,-0.022815,-0.006328,-0.034384
1455208234.000000,0.002026,-0.001515,0.102188,2.420278,0.833956,89.985050,-0.005753,-0.005879,0.004183,-0.022815,-0.006328,-0.034384
1455208234.000000,0.002137,-0.001582,0.102220,2.422678,0.836152,89.982535,-0.003934,-0.007297,0.003672,-0.011380,0.005078,-0.001015
1455208234.000000,0.002137,-0.001582,0.102220,2.422678,0.836152,89.982535,-0.003934,-0.007297,0.003672,-0.011380,0.005078,-0.001015
1455208234.000000,0.002237,-0.001622,0.102237,2.420999,0.837339,89.983151,-0.005168,-0.008444,0.004373,-0.015487,0.008486,0.016000
1455208234.000000,0.002237,-0.001622,0.102237,2.420999,0.837339,89.983151,-0.005168,-0.008444,0.004373,-0.015487,0.008486,0.016000
1455208234.000000,0.002237,-0.001622,0.102237,2.420999,0.837339,89.983151,-0.005168,-0.008444,0.004373,-0.015487,0.008486,0.016000
1455208234.000000,0.002399,-0.001690,0.102259,2.411022,0.838030,89.992107,-0.004841,-0.008035,0.003815,0.012024,-0.000364,0.006841
1455208234.000000,0.002513,-0.001754,0.102278,2.403882,0.837172,89.989275,-0.004827,-0.008877,0.003903,-0.002782,0.000941,-0.018034
1455208234.000000,0.002513,-0.001754,0.102278,2.403882,0.837172,89.989275,-0.004827,-0.008877,0.003903,-0.002782,0.000941,-0.018034
1455208234.000000,0.002623,-0.001822,0.102291,2.408154,0.836792,89.990107,-0.005228,-0.008129,0.003842,0.012691,-0.002406,-0.004349
1455208234.000000,0.002623,-0.001822,0.102291,2.408154,0.836792,89.990107,-0.005228,-0.008129,0.003842,0.012691,-0.002406,-0.004349
1455208234.000000,0.002698,-0.001865,0.102291,2.409216,0.839578,89.992733,-0.005173,-0.007766,0.004057,0.024595,0.007289,0.008398
1455208234.000000,0.002698,-0.001865,0.102291,2.409216,0.839578,89.992733,-0.005173,-0.007766,0.004057,0.024595,0.007289,0.008398
1455208235.000000,0.002784,-0.001937,0.102299,2.370848,0.843503,89.992725,-0.005315,-0.007308,0.002863,-0.022943,-0.002040,0.003420
1455208235.000000,0.002784,-0.001937,0.102299,2.370848,0.843503,89.992725,-0.005315,-0.007308,0.002863,-0.022943,-0.002040,0.003420
1455208235.000000,0.002905,-0.002050,0.102315,2.374596,0.842828,89.994501,-0.007219,-0.008592,0.003796,-0.005801,-0.004197,-0.005835
1455208235.000000,0.002905,-0.002050,0.102315,2.374596,0.842828,89.994501,-0.007219,-0.008592,0.003796,-0.005801,-0.004197,-0.005835
1455208235.000000,0.003009,-0.002147,0.102319,2.374298,0.843455,89.996807,-0.006166,-0.009189,0.003893,0.006989,-0.002591,0.024124
1455208235.000000,0.003009,-0.002147,0.102319,2.374298,0.843455,89.996807,-0.006166,-0.009189,0.003893,0.006989,-0.002591,0.024124
1455208235.000000,0.003111,-0.002229,0.102318,2.373753,0.844646,89.992360,-0.006063,-0.009063,0.003438,-0.017578,-0.007245,-0.001226
1455208235.000000,0.003111,-0.002229,0.102318,2.373753,0.844646,89.992360,-0.006063,-0.009063,0.003438,-0.017578,-0.007245,-0.001226
1455208235.000000,0.003196,-0.002317,0.102314,2.368800,0.843999,89.993948,-0.005704,-0.007349,0.003455,-0.019372,-0.002579,-0.013766
1455208235.000000,0.003196,-0.002317,0.102314,2.368800,0.843999,89.993948,-0.005704,-0.007349,0.003455,-0.019372,-0.002579,-0.013766
1455208235.000000,0.003229,-0.002389,0.102317,2.352646,0.843210,90.002899,-0.006938,-0.006879,0.004369,-0.009921,-0.004086,-0.014274
1455208235.000000,0.003229,-0.002389,0.102317,2.352646,0.843210,90.002899,-0.006938,-0.006879,0.004369,-0.009921,-0.004086,-0.014274
1455208235.000000,0.003264,-0.002456,0.102319,2.355971,0.846790,89.999898,-0.005514,-0.007401,0.002903,0.020623,0.006575,0.007568
1455208235.000000,0.003264,-0.002456,0.102319,2.355971,0.846790,89.999898,-0.005514,-0.007401,0.002903,0.020623,0.006575,0.007568
1455208235.000000,0.003311,-0.002513,0.102314,2.356122,0.849170,89.999145,-0.005872,-0.006663,0.002614,0.012436,0.006003,0.021776
1455208235.000000,0.003311,-0.002513,0.102314,2.356122,0.849170,89.999145,-0.005872,-0.006663,0.002614,0.012436,0.006003,0.021776
1455208235.000000,0.003337,-0.002586,0.102300,2.353441,0.848991,89.999071,-0.007149,-0.006264,0.003256,0.001750,0.005640,0.009770
1455208235.000000,0.003337,-0.002586,0.102300,2.353441,0.848991,89.999071,-0.007149,-0.006264,0.003256,0.001750,0.005640,0.009770
1455208235.000000,0.003314,-0.002672,0.102305,2.335447,0.846527,90.006320,-0.005708,-0.006839,0.003484,0.021202,-0.003630,0.005736
1455208235.000000,0.003314,-0.002672,0.102305,2.335447,0.846527,90.006320,-0.005708,-0.006839,0.003484,0.021202,-0.003630,0.005736
1455208235.000000,0.003285,-0.002736,0.102323,2.337898,0.848276,90.004431,-0.006638,-0.005989,0.003439,0.000216,-0.004172,0.014715
1455208235.000000,0.003285,-0.002736,0.102323,2.337898,0.848276,90.004431,-0.006638,-0.005989,0.003439,0.000216,-0.004172,0.014715
1455208235.000000,0.003219,-0.002789,0.102331,2.336763,0.847978,90.008780,-0.007913,-0.004407,0.003452,-0.009891,0.004857,0.012120
1455208235.000000,0.003219,-0.002789,0.102331,2.336763,0.847978,90.008780,-0.007913,-0.004407,0.003452,-0.009891,0.004857,0.012120
1455208235.000000,0.003106,-0.002839,0.102351,2.335475,0.848694,90.003162,-0.006821,-0.002593,0.003645,-0.003517,0.000708,0.002283
1455208235.000000,0.003106,-0.002839,0.102351,2.335475,0.848694,90.003162,-0.006821,-0.002593,0.003645,-0.003517,0.000708,0.002283
1455208235.000000,0.002977,-0.002880,0.102374,2.336495,0.847980,90.003272,-0.005771,-0.002814,0.004201,0.010483,0.004039,0.013113
1455208235.000000,0.002977,-0.002880,0.102374,2.336495,0.847980,90.003272,-0.005771,-0.002814,0.004201,0.010483,0.004039,0.013113
1455208235.000000,0.002977,-0.002880,0.102374,2.336495,0.847980,90.003272,-0.005771,-0.002814,0.004201,0.010483,0.004039,0.013113
1455208235.000000,0.002843,-0.002929,0.102400,2.316246,0.852364,90.013512,-0.006557,-0.003136,0.004405,-0.001591,-0.007386,0.008662
1455208235.000000,0.002843,-0.002929,0.102400,2.316246,0.852364,90.013512,-0.006557,-0.003136,0.004405,-0.001591,-0.007386,0.008662
1455208235.000000,0.002678,-0.002965,0.102422,2.312599,0.852162,90.012269,-0.007439,-0.003508,0.004692,-0.022005,0.002168,-0.022748
1455208235.000000,0.002435,-0.002999,0.102448,2.312808,0.853205,90.010405,-0.008025,-0.001824,0.004252,0.004209,-0.001899,0.000385
1455208235.000000,0.002435,-0.002999,0.102448,2.312808,0.853205,90.010405,-0.008025,-0.001824,0.004252,0.004209,-0.001899,0.000385
1455208235.000000,0.002208,-0.003031,0.102472,2.314698,0.854840,90.008307,-0.007399,-0.001101,0.005022,-0.006172,0.002503,0.010022
1455208235.000000,0.002208,-0.003031,0.102472,2.314698,0.854840,90.008307,-0.007399,-0.001101,0.005022,-0.006172,0.002503,0.010022
1455208235.000000,0.001979,-0.003058,0.102503,2.317477,0.854910,90.011574,-0.006823,0.000497,0.004680,-0.004579,-0.002570,-0.004604
1455208235.000000,0.001979,-0.003058,0.102503,2.317477,0.854910,90.011574,-0.006823,0.000497,0.004680,-0.004579,-0.002570,-0.004604
1455208235.000000,0.001721,-0.003067,0.102518,2.320027,0.855305,90.012245,-0.006325,0.000514,0.003342,-0.008502,-0.003224,-0.017330
1455208235.000000,0.001721,-0.003067,0.102518,2.320027,0.855305,90.012245,-0.006325,0.000514,0.003342,-0.008502,-0.003224,-0.017330
1455208235.000000,0.001393,-0.003091,0.102548,2.322260,0.853647,90.013702,-0.007343,0.001043,0.004972,0.016221,-0.006149,0.006335
1455208235.000000,0.001393,-0.003091,0.102548,2.322260,0.853647,90.013702,-0.007343,0.001043,0.004972,0.016221,-0.006149,0.006335
1455208235.000000,0.001124,-0.003102,0.102564,2.319404,0.853286,90.014735,-0.006276,0.001145,0.004017,0.000157,0.001604,0.003948
1455208235.000000,0.001124,-0.003102,0.102564,2.319404,0.853286,90.014735,-0.006276,0.001145,0.004017,0.000157,0.001604,0.003948
1455208235.000000,0.000845,-0.003100,0.102565,2.316573,0.855160,90.012100,-0.005984,0.002082,0.003072,-0.031068,-0.001150,-0.006922
1455208235.000000,0.000845,-0.003100,0.102565,2.316573,0.855160,90.012100,-0.005984,0.002082,0.003072,-0.031068,-0.001150,-0.006922
1455208235.000000,0.000559,-0.003097,0.102574,2.319074,0.853983,90.008284,-0.007206,0.002358,0.003613,0.015728,-0.005506,0.001496
1455208235.000000,0.000559,-0.003097,0.102574,2.319074,0.853983,90.008284,-0.007206,0.002358,0.003613,0.015728,-0.005506,0.001496
1455208235.000000,0.000274,-0.003096,0.102595,2.315531,0.852841,90.010405,-0.006262,0.002637,0.003167,-0.006485,-0.001958,0.008528
1455208235.000000,0.000274,-0.003096,0.102595,2.315531,0.852841,90.010405,-0.006262,0.002637,0.003167,-0.006485,-0.001958,0.008528
1455208235.000000,-0.000067,-0.003044,0.102606,2.318401,0.854970,90.016710,-0.005886,0.003843,0.004617,0.002469,0.001830,-0.004695
1455208235.000000,-0.000348,-0.003003,0.102625,2.310014,0.856614,90.010911,-0.004950,0.004204,0.003245,-0.037399,-0.001437,-0.021045
1455208235.000000,-0.000348,-0.003003,0.102625,2.310014,0.856614,90.010911,-0.004950,0.004204,0.003245,-0.037399,-0.001437,-0.021045
1455208235.000000,-0.000624,-0.002961,0.102643,2.316164,0.852676,90.012827,-0.004764,0.004642,0.002918,0.013919,0.000017,0.001177
1455208235.000000,-0.000624,-0.002961,0.102643,2.316164,0.852676,90.012827,-0.004764,0.004642,0.002918,0.013919,0.000017,0.001177
1455208235.000000,-0.000910,-0.002908,0.102648,2.314618,0.851350,90.017831,-0.005785,0.005051,0.003546,-0.005229,-0.003990,-0.000064
1455208235.000000,-0.000910,-0.002908,0.102648,2.314618,0.851350,90.017831,-0.005785,0.005051,0.003546,-0.005229,-0.003990,-0.000064
1455208235.000000,-0.001215,-0.002824,0.102648,2.312352,0.852902,90.009471,-0.003911,0.004356,0.002740,-0.028838,-0.003465,-0.016442
1455208235.000000,-0.001215,-0.002824,0.102648,2.312352,0.852902,90.009471,-0.003911,0.004356,0.002740,-0.028838,-0.003465,-0.016442
1455208236.000000,-0.001502,-0.002752,0.102640,2.314968,0.855002,90.008631,-0.005045,0.004692,0.003750,0.020094,0.000165,0.005121
1455208236.000000,-0.001502,-0.002752,0.102640,2.314968,0.855002,90.008631,-0.005045,0.004692,0.003750,0.020094,0.000165,0.005121
1455208236.000000,-0.001846,-0.002700,0.102638,2.315884,0.852148,90.018303,-0.004909,0.006203,0.002369,0.002563,0.002323,0.013666
1455208236.000000,-0.001846,-0.002700,0.102638,2.315884,0.852148,90.018303,-0.004909,0.006203,0.002369,0.002563,0.002323,0.013666
1455208236.000000,-0.002090,-0.002663,0.102626,2.321588,0.852500,90.019969,-0.005199,0.005303,0.003409,0.029622,0.002013,0.008728
1455208236.000000,-0.002327,-0.002618,0.102622,2.328126,0.849073,90.011265,-0.005336,0.004581,0.003531,0.038566,-0.022121,-0.009667
1455208236.000000,-0.002327,-0.002618,0.102622,2.328126,0.849073,90.011265,-0.005336,0.004581,0.003531,0.038566,-0.022121,-0.009667
1455208236.000000,-0.002542,-0.002621,0.102628,2.340724,0.847576,90.014393,-0.006844,0.004589,0.004202,0.016024,-0.006716,0.001052
1455208236.000000,-0.002542,-0.002621,0.102628,2.340724,0.847576,90.014393,-0.006844,0.004589,0.004202,0.016024,-0.006716,0.001052
1455208236.000000,-0.002542,-0.002621,0.102628,2.340724,0.847576,90.014393,-0.006844,0.004589,0.004202,0.016024,-0.006716,0.001052
1455208236.000000,-0.002733,-0.002602,0.102647,2.340501,0.845242,90.022211,-0.006976,0.005605,0.005190,0.010051,-0.005715,0.004109
