90.300003,-0.000000,4.200000,-4.381348,0.143651,0.471169
90.300003,-0.000000,4.600000,-4.381348,0.143651,0.471169
90.300003,-0.100000,4.900000,-4.424240,0.143060,0.471145
90.199997,-0.100000,5.200000,-4.461293,0.142581,0.471073
90.199997,-0.100000,5.200000,-4.461293,0.142581,0.471073
90.199997,-0.200000,5.300000,-4.461293,0.142581,0.471073
90.199997,-0.300000,5.500000,-4.498036,0.142068,0.471044
90.199997,-0.400000,5.600000,-4.498036,0.142068,0.471044
90.199997,-0.400000,5.600000,-4.534307,0.141524,0.471177
90.199997,-0.500000,5.700000,-4.534307,0.141524,0.471177
90.199997,-0.500000,5.700000,-4.579383,0.140817,0.471546
90.199997,-0.600000,5.700000,-4.579383,0.140817,0.471546
90.199997,-0.700000,5.500000,-4.605451,0.140373,0.471708
90.199997,-0.800000,5.200000,-4.605451,0.140373,0.471708
90.199997,-0.900000,4.800000,-4.649106,0.139686,0.472048
90.199997,-0.900000,4.800000,-4.649106,0.139686,0.472048
90.199997,-1.000000,4.300000,-4.682943,0.139233,0.472115
90.199997,-1.000000,3.800000,-4.716379,0.138789,0.472017
90.199997,-0.900000,3.400000,-4.716379,0.138789,0.472017
90.199997,-0.700000,3.100000,-4.750408,0.138365,0.471680
90.199997,-0.400000,2.900000,-4.750408,0.138365,0.471680
90.199997,-0.200000,2.500000,-4.783503,0.137998,0.471433
90.199997,0.000000,2.100000,-4.783503,0.137998,0.471433
90.199997,0.200000,1.700000,-4.816294,0.137617,0.471403
90.199997,0.400000,1.300000,-4.816294,0.137617,0.471403
90.199997,0.500000,1.000000,-4.857758,0.137005,0.471033
90.199997,0.500000,0.700000,-4.881901,0.136533,0.470936
90.199997,0.500000,0.700000,-4.881901,0.136533,0.470936
90.300003,0.600000,0.500000,-4.921792,0.135512,0.470848
90.300003,0.600000,0.400000,-4.921792,0.135512,0.470848
90.300003,0.600000,0.200000,-4.954419,0.134478,0.470880
90.300003,0.500000,0.000000,-4.954419,0.134478,0.470880
90.300003,0.400000,-0.200000,-4.986352,0.133349,0.470743
90.300003,0.300000,-0.300000,-4.986352,0.133349,0.470743
90.300003,0.200000,-0.300000,-5.018439,0.132111,0.470254
90.300003,0.100000,-0.100000,-5.055333,0.130556,0.469382
90.300003,-0.100000,0.000000,-5.055333,0.130556,0.469382
90.300003,-0.300000,0.100000,-5.055333,0.130556,0.469382
90.300003,-0.300000,0.100000,-5.087709,0.129264,0.468564
90.300003,-0.500000,0.200000,-5.087709,0.129264,0.468564
90.300003,-0.700000,0.300000,-5.120379,0.127991,0.467644
90.300003,-0.800000,0.400000,-5.120379,0.127991,0.467644
90.300003,-0.800000,0.400000,-5.154062,0.126801,0.466589
90.300003,-1.000000,0.700000,-5.154062,0.126801,0.466589
90.300003,-1.000000,1.100000,-5.186887,0.125746,0.465453
90.300003,-1.000000,1.400000,-5.186887,0.125746,0.465453
90.199997,-1.000000,1.600000,-5.219797,0.124821,0.464478
90.199997,-0.800000,1.900000,-5.219797,0.124821,0.464478
90.199997,-0.600000,2.100000,-5.253616,0.123972,0.463936
90.099998,-0.400000,2.300000,-5.294624,0.123081,0.463960
90.099998,-0.200000,2.400000,-5.294624,0.123081,0.463960
90.099998,-0.200000,2.400000,-5.327477,0.122467,0.464287
90.000000,0.200000,2.600000,-5.327477,0.122467,0.464287
90.000000,0.200000,2.600000,-5.361164,0.121783,0.464568
90.000000,0.500000,2.900000,-5.361164,0.121783,0.464568
90.000000,0.500000,2.900000,-5.393737,0.121018,0.464823
90.000000,0.500000,2.900000,-5.393737,0.121018,0.464823
90.000000,0.400000,2.900000,-5.426307,0.120203,0.465048
90.000000,0.300000,2.800000,-5.459877,0.119304,0.465042
90.000000,0.100000,2.700000,-5.459877,0.119304,0.465042
90.000000,-0.100000,2.600000,-5.492424,0.118322,0.464974
90.000000,-0.300000,2.500000,-5.492424,0.118322,0.464974
90.000000,-0.400000,2.400000,-5.532846,0.116958,0.465069
90.099998,-0.500000,2.100000,-5.532846,0.116958,0.465069
90.099998,-0.600000,1.700000,-5.561869,0.115837,0.465012
90.099998,-0.600000,1.700000,-5.561869,0.115837,0.465012
90.099998,-0.500000,1.200000,-5.603137,0.114375,0.465071
90.099998,-0.400000,0.900000,-5.603137,0.114375,0.465071
90.099998,-0.200000,0.800000,-5.636497,0.113278,0.465195
90.199997,0.000000,0.800000,-5.670944,0.112234,0.465240
90.199997,0.300000,1.000000,-5.670944,0.112234,0.465240
90.199997,0.500000,1.200000,-5.704895,0.111209,0.465254
90.199997,0.600000,1.300000,-5.704895,0.111209,0.465254
90.300003,0.600000,1.600000,-5.740080,0.110135,0.465424
90.300003,0.600000,2.100000,-5.740080,0.110135,0.465424
90.300003,0.600000,2.100000,-5.774116,0.108973,0.465656
90.400002,0.500000,3.400000,-5.807984,0.107636,0.465928
90.400002,0.500000,3.400000,-5.807984,0.107636,0.465928
90.400002,0.300000,4.000000,-5.841697,0.106204,0.466276
90.500000,0.000000,4.300000,-5.841697,0.106204,0.466276
90.500000,-0.200000,4.500000,-5.876146,0.104677,0.466656
90.500000,-0.500000,4.700000,-5.876146,0.104677,0.466656
90.500000,-0.700000,4.900000,-5.876146,0.104677,0.466656
90.500000,-0.700000,4.900000,-5.917805,0.102889,0.467379
90.599998,-0.900000,5.000000,-5.917805,0.102889,0.467379
90.599998,-1.100000,5.200000,-5.942574,0.101849,0.467716
90.599998,-1.100000,5.500000,-5.942574,0.101849,0.467716
90.599998,-1.100000,5.500000,-5.984090,0.100301,0.468590
90.599998,-1.100000,6.000000,-5.984090,0.100301,0.468590
90.599998,-1.100000,6.600000,-6.015687,0.099251,0.469506
90.599998,-1.100000,6.600000,-6.015687,0.099251,0.469506
90.599998,-0.900000,8.000000,-6.047167,0.098290,0.470641
90.599998,-0.800000,8.500000,-6.047167,0.098290,0.470641
90.500000,-0.800000,8.800000,-6.076800,0.097471,0.471910
90.500000,-0.800000,9.000000,-6.105041,0.096767,0.473086
90.500000,-0.900000,9.100000,-6.105041,0.096767,0.473086
90.500000,-0.900000,9.100000,-6.135698,0.096156,0.474075
90.400002,-1.000000,9.100000,-6.135698,0.096156,0.474075
90.400002,-1.000000,9.100000,-6.161098,0.095881,0.474897
90.400002,-1.000000,9.100000,-6.185226,0.095786,0.475404
90.400002,-0.900000,9.100000,-6.185226,0.095786,0.475404
90.400002,-0.900000,9.200000,-6.208734,0.095934,0.475749
90.400002,-0.800000,9.100000,-6.208734,0.095934,0.475749
90.400002,-0.700000,8.900000,-6.235219,0.096470,0.476166
90.400002,-0.700000,8.400000,-6.235219,0.096470,0.476166
90.400002,-0.700000,7.700000,-6.254891,0.097081,0.476362
90.400002,-0.700000,7.000000,-6.254891,0.097081,0.476362
90.400002,-0.700000,6.300000,-6.271183,0.097879,0.476290
90.400002,-0.600000,5.800000,-6.271183,0.097879,0.476290
90.400002,-0.500000,5.400000,-6.288572,0.098814,0.475892
90.400002,-0.400000,5.000000,-6.288572,0.098814,0.475892
90.400002,-0.400000,5.000000,-6.309209,0.100174,0.475007
90.400002,-0.400000,4.600000,-6.325494,0.101392,0.474102
90.400002,-0.400000,4.000000,-6.325494,0.101392,0.474102
90.400002,-0.300000,3.500000,-6.340910,0.102768,0.473209
90.400002,-0.300000,3.200000,-6.340910,0.102768,0.473209
90.400002,-0.200000,3.100000,-6.355848,0.104311,0.472294
90.400002,-0.000000,3.300000,-6.355848,0.104311,0.472294
90.400002,0.200000,3.800000,-6.370839,0.105972,0.471137
90.400002,0.300000,4.200000,-6.370839,0.105972,0.471137
90.400002,0.300000,4.200000,-6.385000,0.107746,0.470094
90.400002,0.400000,4.300000,-6.385000,0.107746,0.470094
90.300003,0.400000,4.200000,-6.398675,0.109609,0.469364
90.300003,0.400000,3.900000,-6.398675,0.109609,0.469364
90.300003,0.400000,3.900000,-6.415504,0.111983,0.468801
90.300003,0.400000,3.700000,-6.415504,0.111983,0.468801
90.300003,0.400000,3.500000,-6.428368,0.113941,0.468565
90.300003,0.400000,3.300000,-6.428368,0.113941,0.468565
90.300003,0.400000,3.300000,-6.440847,0.115998,0.468444
90.300003,0.400000,3.300000,-6.440847,0.115998,0.468444
90.199997,0.400000,3.400000,-6.453537,0.118026,0.468474
90.199997,0.300000,3.400000,-6.453537,0.118026,0.468474
90.199997,0.300000,3.300000,-6.465498,0.120016,0.468796
90.199997,0.200000,3.200000,-6.465498,0.120016,0.468796
90.199997,0.100000,3.100000,-6.477152,0.121989,0.469122
90.199997,0.000000,2.900000,-6.489234,0.123886,0.469359
90.199997,-0.000000,2.800000,-6.489234,0.123886,0.469359
90.199997,-0.100000,2.700000,-6.501122,0.125816,0.469599
90.199997,-0.100000,2.700000,-6.501122,0.125816,0.469599
90.199997,-0.100000,2.700000,-6.514592,0.128247,0.469907
90.099998,-0.100000,2.800000,-6.526493,0.130150,0.470133
90.099998,-0.100000,2.800000,-6.526493,0.130150,0.470133
90.099998,-0.200000,2.900000,-6.538308,0.131953,0.470417
90.099998,-0.200000,3.000000,-6.538308,0.131953,0.470417
90.099998,-0.200000,3.000000,-6.553182,0.134142,0.470990
90.099998,-0.300000,3.100000,-6.553182,0.134142,0.470990
90.000000,-0.400000,3.100000,-6.561941,0.135423,0.471183
90.000000,-0.500000,3.100000,-6.561941,0.135423,0.471183
90.000000,-0.600000,2.800000,-6.577119,0.137601,0.471267
90.000000,-0.600000,2.800000,-6.577119,0.137601,0.471267
89.900002,-0.700000,2.400000,-6.589787,0.139382,0.471185
89.900002,-0.700000,1.800000,-6.603249,0.141075,0.471107
89.900002,-0.700000,1.100000,-6.603249,0.141075,0.471107
89.900002,-0.600000,0.600000,-6.603249,0.141075,0.471107
89.900002,-0.500000,0.200000,-6.616724,0.142698,0.471032
89.900002,-0.300000,-0.400000,-6.630645,0.144310,0.470981
89.900002,-0.200000,-1.000000,-6.630645,0.144310,0.470981
89.900002,-0.200000,-1.000000,-6.647624,0.146203,0.470514
89.900002,-0.000000,-1.600000,-6.647624,0.146203,0.470514
89.900002,0.200000,-1.900000,-6.663572,0.147640,0.469902
89.900002,0.400000,-2.000000,-6.663572,0.147640,0.469902
90.000000,0.600000,-1.800000,-6.681012,0.148994,0.469249
90.000000,0.900000,-1.500000,-6.681012,0.148994,0.469249
90.099998,1.000000,-1.100000,-6.699083,0.150237,0.468543
90.099998,1.100000,-0.500000,-6.699083,0.150237,0.468543
90.099998,1.100000,-0.500000,-6.722994,0.151512,0.467327
90.099998,1.100000,0.400000,-6.722994,0.151512,0.467327
90.199997,1.100000,1.400000,-6.743133,0.152322,0.466301
90.199997,1.100000,1.400000,-6.743133,0.152322,0.466301
90.199997,1.000000,2.600000,-6.763187,0.152897,0.465165
90.199997,0.900000,3.400000,-6.763187,0.152897,0.465165
90.199997,0.800000,4.400000,-6.783660,0.153290,0.464296
90.199997,0.600000,5.000000,-6.783660,0.153290,0.464296
90.199997,0.600000,5.000000,-6.783660,0.153290,0.464296
90.199997,0.300000,5.500000,-6.804852,0.153514,0.463822
90.199997,0.100000,5.600000,-6.804852,0.153514,0.463822
90.300003,-0.000000,5.700000,-6.825531,0.153531,0.463768
90.300003,-0.200000,5.700000,-6.825531,0.153531,0.463768
90.300003,-0.300000,5.700000,-6.845981,0.153481,0.463870
90.300003,-0.300000,5.700000,-6.866699,0.153352,0.463880
90.300003,-0.400000,5.700000,-6.866699,0.153352,0.463880
90.300003,-0.400000,5.700000,-6.887026,0.153214,0.463798
90.400002,-0.500000,5.700000,-6.887026,0.153214,0.463798
90.400002,-0.600000,5.800000,-6.912149,0.153223,0.463571
90.400002,-0.600000,6.000000,-6.912149,0.153223,0.463571
90.400002,-0.500000,6.300000,-6.927434,0.153273,0.463274
90.400002,-0.500000,6.600000,-6.927434,0.153273,0.463274
90.400002,-0.400000,6.700000,-6.951810,0.153329,0.462717
90.400002,-0.400000,6.600000,-6.951810,0.153329,0.462717
90.400002,-0.400000,6.600000,-6.970680,0.153405,0.462340
90.300003,-0.400000,6.000000,-6.970680,0.153405,0.462340
90.300003,-0.400000,6.000000,-6.992088,0.153422,0.461829
90.300003,-0.300000,5.500000,-7.005509,0.153409,0.461588
90.300003,-0.300000,4.900000,-7.005509,0.153409,0.461588
90.300003,-0.200000,4.200000,-7.005509,0.153409,0.461588
90.199997,-0.100000,3.500000,-7.027481,0.153409,0.460906
90.199997,-0.000000,2.800000,-7.045366,0.153331,0.460269
90.199997,0.000000,2.300000,-7.045366,0.153331,0.460269
90.199997,0.100000,1.800000,-7.063151,0.153282,0.459474
90.199997,0.100000,1.500000,-7.063151,0.153282,0.459474
90.300003,0.100000,1.300000,-7.081078,0.153260,0.458627
90.300003,0.100000,1.300000,-7.081078,0.153260,0.458627
90.300003,0.100000,1.100000,-7.104143,0.153161,0.457438
90.300003,0.100000,1.000000,-7.104143,0.153161,0.457438
90.300003,0.100000,0.800000,-7.122654,0.152993,0.456527
90.300003,0.000000,0.500000,-7.122654,0.152993,0.456527
90.300003,-0.000000,0.300000,-7.141463,0.152790,0.456002
90.300003,-0.000000,0.300000,-7.141463,0.152790,0.456002
90.300003,-0.100000,-0.200000,-7.160804,0.152525,0.455666
90.300003,-0.100000,-0.600000,-7.160804,0.152525,0.455666
90.300003,-0.100000,-1.000000,-7.180151,0.152130,0.455405
90.300003,-0.100000,-1.000000,-7.180151,0.152130,0.455405
90.300003,-0.100000,-1.400000,-7.199984,0.151633,0.455499
90.199997,-0.100000,-1.700000,-7.199984,0.151633,0.455499
90.300003,-0.100000,-2.100000,-7.220917,0.151107,0.455847
90.300003,-0.100000,-2.200000,-7.220917,0.151107,0.455847
90.300003,-0.100000,-2.200000,-7.242162,0.150492,0.455925
90.300003,-0.000000,-2.200000,-7.242162,0.150492,0.455925
90.300003,0.100000,-1.800000,-7.264260,0.149715,0.455721
90.300003,0.200000,-1.400000,-7.264260,0.149715,0.455721
90.300003,0.200000,-0.800000,-7.287687,0.148758,0.455555
90.300003,0.300000,-0.100000,-7.287687,0.148758,0.455555
90.300003,0.200000,0.600000,-7.317457,0.147561,0.455503
90.199997,0.200000,1.300000,-7.317457,0.147561,0.455503
90.199997,0.000000,2.200000,-7.339675,0.146584,0.455266
90.199997,0.000000,2.200000,-7.339675,0.146584,0.455266
90.199997,-0.100000,3.200000,-7.364077,0.145531,0.455195
90.199997,-0.300000,4.200000,-7.364077,0.145531,0.455195
90.199997,-0.500000,5.200000,-7.394075,0.144141,0.455506
90.199997,-0.600000,6.200000,-7.418120,0.143014,0.456201
90.199997,-0.700000,6.900000,-7.418120,0.143014,0.456201
90.099998,-0.800000,7.300000,-7.418120,0.143014,0.456201
90.099998,-0.800000,7.300000,-7.441287,0.142008,0.457384
90.099998,-0.900000,7.600000,-7.441287,0.142008,0.457384
90.099998,-0.900000,7.800000,-7.463401,0.141090,0.458869
90.099998,-0.800000,8.000000,-7.484848,0.140199,0.460548
90.000000,-0.800000,8.200000,-7.484848,0.140199,0.460548
90.000000,-0.600000,8.300000,-7.505024,0.139425,0.462127
90.000000,-0.600000,8.300000,-7.505024,0.139425,0.462127
90.000000,-0.500000,8.300000,-7.505024,0.139425,0.462127
90.000000,-0.500000,8.200000,-7.524448,0.138816,0.463697
90.000000,-0.500000,7.900000,-7.547999,0.138271,0.465444
90.000000,-0.600000,7.400000,-7.547999,0.138271,0.465444
89.900002,-0.700000,6.700000,-7.565502,0.137967,0.466551
89.900002,-0.700000,6.100000,-7.565502,0.137967,0.466551
89.900002,-0.700000,5.800000,-7.581880,0.137726,0.467468
89.900002,-0.700000,5.800000,-7.581880,0.137726,0.467468
89.900002,-0.600000,5.700000,-7.597555,0.137461,0.468201
89.900002,-0.400000,5.600000,-7.597555,0.137461,0.468201
89.900002,-0.300000,5.600000,-7.612065,0.137236,0.468646
89.900002,-0.200000,5.500000,-7.612065,0.137236,0.468646
90.000000,-0.100000,5.500000,-7.625874,0.137093,0.469091
90.000000,-0.000000,5.500000,-7.625874,0.137093,0.469091
90.000000,-0.000000,5.600000,-7.640794,0.137107,0.469428
90.000000,-0.100000,5.600000,-7.653028,0.137257,0.469658
90.000000,-0.100000,5.600000,-7.653028,0.137257,0.469658
90.000000,-0.200000,5.500000,-7.664624,0.137605,0.470086
90.000000,-0.400000,5.100000,-7.664624,0.137605,0.470086
90.000000,-0.500000,4.600000,-7.664624,0.137605,0.470086
90.000000,-0.700000,4.000000,-7.675626,0.138117,0.470687
90.000000,-0.700000,3.400000,-7.675626,0.138117,0.470687
90.000000,-0.700000,3.400000,-7.688114,0.138855,0.471396
90.000000,-0.700000,2.700000,-7.695224,0.139379,0.471906
90.000000,-0.600000,2.200000,-7.695224,0.139379,0.471906
90.000000,-0.500000,1.700000,-7.695224,0.139379,0.471906
90.000000,-0.300000,1.000000,-7.706849,0.140507,0.473153
90.000000,-0.300000,1.000000,-7.706849,0.140507,0.473153
90.000000,-0.200000,0.300000,-7.716084,0.141673,0.473977
90.099998,-0.100000,-0.300000,-7.725834,0.143057,0.474465
90.099998,0.000000,-0.800000,-7.725834,0.143057,0.474465
90.099998,0.100000,-1.100000,-7.736316,0.144690,0.474819
90.099998,0.100000,-1.400000,-7.736316,0.144690,0.474819
90.099998,0.100000,-1.600000,-7.747200,0.146533,0.474961
90.099998,0.100000,-1.900000,-7.747200,0.146533,0.474961
90.099998,0.100000,-2.200000,-7.759106,0.148540,0.475067
90.099998,0.100000,-2.300000,-7.759106,0.148540,0.475067
90.099998,0.200000,-2.200000,-7.772168,0.150706,0.475336
90.099998,0.200000,-2.200000,-7.772168,0.150706,0.475336
90.199997,0.400000,-1.600000,-7.788898,0.153423,0.475699
90.199997,0.600000,-0.800000,-7.803421,0.155607,0.475777
90.199997,0.600000,0.000000,-7.803421,0.155607,0.475777
90.199997,0.600000,0.900000,-7.818257,0.157734,0.475928
90.199997,0.500000,1.700000,-7.818257,0.157734,0.475928
90.199997,0.300000,2.400000,-7.833312,0.159845,0.476286
90.199997,0.100000,3.100000,-7.833312,0.159845,0.476286
90.199997,-0.100000,4.000000,-7.848370,0.161830,0.476804
90.199997,-0.200000,5.000000,-7.848370,0.161830,0.476804
90.099998,-0.300000,5.700000,-7.863791,0.163662,0.477816
90.099998,-0.400000,6.000000,-7.882849,0.165990,0.479934
90.099998,-0.400000,6.000000,-7.882849,0.165990,0.479934
90.099998,-0.500000,5.900000,-7.894316,0.167434,0.481390
90.099998,-0.600000,5.800000,-7.894316,0.167434,0.481390
90.099998,-0.600000,5.800000,-7.913327,0.169655,0.483612
90.099998,-0.500000,5.900000,-7.913327,0.169655,0.483612
90.000000,-0.500000,5.700000,-7.927805,0.171373,0.485112
90.000000,-0.500000,5.700000,-7.927805,0.171373,0.485112
90.000000,-0.500000,5.300000,-7.942381,0.173174,0.486664
90.000000,-0.600000,4.500000,-7.942381,0.173174,0.486664
90.000000,-0.600000,4.000000,-7.942381,0.173174,0.486664
90.000000,-0.600000,3.600000,-7.956369,0.174874,0.487770
90.000000,-0.600000,3.600000,-7.956369,0.174874,0.487770
90.000000,-0.400000,3.600000,-7.970054,0.176336,0.488341
90.000000,-0.100000,4.000000,-7.970054,0.176336,0.488341
90.000000,0.100000,4.300000,-7.985549,0.177889,0.488856
90.000000,0.300000,4.700000,-7.985549,0.177889,0.488856
90.000000,0.500000,5.000000,-7.998655,0.179002,0.489555
90.000000,0.500000,5.000000,-7.998655,0.179002,0.489555
90.000000,0.500000,5.200000,-8.011250,0.179954,0.490147
90.000000,0.400000,5.600000,-8.023572,0.180710,0.490659
90.000000,0.200000,5.700000,-8.023572,0.180710,0.490659
90.000000,0.000000,5.600000,-8.035360,0.181351,0.491165
90.000000,-0.200000,5.300000,-8.035360,0.181351,0.491165
90.000000,-0.400000,4.700000,-8.049935,0.182042,0.492083
90.000000,-0.400000,4.700000,-8.049935,0.182042,0.492083
90.000000,-0.600000,3.900000,-8.061792,0.182497,0.492918
90.000000,-0.600000,3.400000,-8.061792,0.182497,0.492918
90.000000,-0.500000,3.100000,-8.073235,0.182808,0.493634
90.000000,-0.300000,3.100000,-8.073235,0.182808,0.493634
90.000000,-0.000000,3.300000,-8.084661,0.183075,0.494126
90.000000,0.200000,3.700000,-8.084661,0.183075,0.494126
90.000000,0.400000,4.000000,-8.095007,0.183299,0.494445
90.099998,0.400000,4.200000,-8.106358,0.183468,0.494935
90.099998,0.400000,4.500000,-8.106358,0.183468,0.494935
90.099998,0.300000,4.800000,-8.120143,0.183517,0.495466
90.099998,0.200000,4.900000,-8.120143,0.183517,0.495466
90.099998,0.200000,4.900000,-8.129744,0.183464,0.495921
90.099998,0.000000,5.000000,-8.129744,0.183464,0.495921
90.099998,-0.100000,5.200000,-8.139608,0.183258,0.496709
90.099998,-0.100000,5.400000,-8.139608,0.183258,0.496709
90.099998,-0.100000,5.800000,-8.150745,0.182713,0.497813
90.099998,-0.100000,6.000000,-8.159032,0.182108,0.498780
90.099998,-0.100000,6.100000,-8.159032,0.182108,0.498780
90.099998,-0.100000,6.200000,-8.159032,0.182108,0.498780
90.099998,-0.200000,6.200000,-8.166634,0.181474,0.499734
90.099998,-0.200000,6.200000,-8.166634,0.181474,0.499734
90.099998,-0.200000,6.100000,-8.173642,0.180903,0.500728
90.099998,-0.200000,6.200000,-8.180180,0.180313,0.501622
90.099998,-0.200000,6.300000,-8.180180,0.180313,0.501622
90.099998,-0.200000,6.400000,-8.180180,0.180313,0.501622
90.099998,-0.200000,6.400000,-8.186021,0.179758,0.502397
90.099998,-0.200000,6.400000,-8.186021,0.179758,0.502397
90.099998,-0.300000,6.400000,-8.191416,0.179277,0.503317
90.199997,-0.400000,6.300000,-8.195857,0.178800,0.504074
90.199997,-0.500000,6.300000,-8.195857,0.178800,0.504074
90.199997,-0.500000,6.100000,-8.200241,0.178174,0.505006
90.199997,-0.500000,6.000000,-8.200241,0.178174,0.505006
90.199997,-0.500000,5.900000,-8.202752,0.177717,0.506001
90.199997,-0.400000,5.700000,-8.202752,0.177717,0.506001
90.199997,-0.300000,5.400000,-8.204561,0.177226,0.507152
90.199997,-0.300000,5.400000,-8.204561,0.177226,0.507152
90.199997,-0.300000,4.900000,-8.205700,0.176751,0.508234
90.199997,-0.200000,4.300000,-8.205700,0.176751,0.508234
90.199997,-0.200000,3.700000,-8.206407,0.176353,0.509377
