370068550.000000,0.000705,0.001066,0.000531,0.624864,2.640507,-0.047086,0.010986,-0.006720,-0.012339,0.005773,-0.043291,-0.024168
385089636.000000,0.000759,0.001101,0.000450,0.638451,2.648280,-0.045375,0.006444,-0.000389,-0.009728,-0.009845,-0.000713,-0.001781
410125494.000000,0.000403,0.001332,0.000718,0.638690,2.632565,-0.050929,-0.005047,-0.004206,0.001229,-0.035584,0.041342,0.000336
435160875.000000,0.000672,0.001221,0.000730,0.637030,2.639993,-0.053477,0.006024,-0.002605,0.001856,-0.021671,-0.053309,0.007818
455189466.000000,0.000760,0.001199,0.000753,0.637104,2.627222,-0.057258,0.005389,-0.000712,0.001497,0.003888,0.037903,0.014051
475217342.000000,0.000694,0.001485,0.001048,0.633657,2.643546,-0.046284,0.007154,0.002642,0.006776,0.020872,0.002624,0.004709
485231876.000000,0.000763,0.001509,0.001127,0.637554,2.638725,-0.049301,0.006610,0.002536,0.008327,-0.005807,0.066662,0.018271
515274525.000000,0.000329,0.001626,0.001152,0.638313,2.631827,-0.043395,-0.004502,0.002282,0.006014,-0.007921,0.059275,-0.011406
535302639.000000,0.000438,0.001706,0.001183,0.635546,2.669882,-0.040535,-0.002783,0.001899,0.005795,0.001653,0.013402,0.004374
560338497.000000,0.000539,0.001580,0.000856,0.630099,2.623318,-0.047749,0.004407,0.000111,-0.000661,0.004820,0.032869,-0.004002
580367804.000000,0.000587,0.001555,0.000792,0.631921,2.638799,-0.052666,0.001973,-0.001799,-0.004339,0.017839,-0.009963,0.001249
600395679.000000,0.000568,0.001410,0.000971,0.631304,2.629908,-0.052728,0.005058,-0.004176,0.002536,0.009260,-0.030248,-0.007278
615416527.000000,0.000652,0.001378,0.001008,0.634769,2.636785,-0.047329,0.006743,-0.000918,0.003233,-0.015224,-0.055607,0.003692
635445595.000000,0.000381,0.001309,0.000764,0.637070,2.623731,-0.048890,0.000452,0.000683,-0.001477,-0.000458,0.017461,-0.028525
660480499.000000,0.000218,0.001472,0.000904,0.637384,2.638513,-0.039898,-0.011260,0.000146,0.003982,0.002731,-0.031741,0.018546
680509329.000000,0.000074,0.001485,0.001009,0.632269,2.620846,-0.043178,-0.005834,0.001069,0.005942,-0.006891,0.019449,-0.013463
700537682.000000,0.000423,0.001445,0.000795,0.637520,2.644663,-0.052581,-0.002905,-0.000128,0.000252,0.009411,0.011348,-0.001985
725573540.000000,0.000549,0.001577,0.000812,0.641515,2.637280,-0.055812,0.001205,0.001574,0.000456,0.000620,0.053919,-0.020130
745601654.000000,0.000652,0.001616,0.000869,0.644465,2.648949,-0.058686,0.006258,0.001877,0.003863,0.008124,0.017683,0.004145
765630484.000000,0.000322,0.001906,0.001180,0.639605,2.645309,-0.052233,-0.007625,0.003064,0.004142,-0.008938,-0.037509,0.037763
790665627.000000,0.000504,0.001769,0.001072,0.638966,2.643494,-0.045769,0.000192,0.003316,0.006081,0.002733,0.008074,-0.022346
810694695.000000,0.000564,0.001804,0.001227,0.641947,2.636549,-0.047206,0.003116,0.000970,0.008591,-0.005638,-0.035757,0.005684
830719471.000000,0.000498,0.001836,0.001204,0.638315,2.656016,-0.053939,0.001444,0.001237,0.004807,0.001696,0.053019,-0.025112
850748062.000000,0.000520,0.001868,0.001353,0.638469,2.667530,-0.064660,0.001517,0.001954,0.007802,0.002829,0.007703,-0.013038
870776176.000000,0.000609,0.001920,0.001331,0.638785,2.664201,-0.054602,0.001581,0.001710,0.005291,-0.008795,-0.031766,0.052601
890805244.000000,0.000929,0.001658,0.001053,0.637185,2.633124,-0.035710,0.022466,-0.005855,0.004821,0.000563,0.031453,-0.000577
905826092.000000,0.001010,0.001561,0.001061,0.634633,2.636017,-0.037735,0.007137,-0.008031,0.000942,0.002630,0.036008,0.001590
925855398.000000,0.000643,0.001450,0.000917,0.636148,2.639740,-0.039257,0.004027,-0.005617,-0.000537,0.009246,-0.010126,-0.014865
945883274.000000,0.000647,0.001332,0.000878,0.635801,2.630505,-0.041952,-0.000245,-0.005955,-0.001702,-0.013121,-0.037541,0.025821
965911150.000000,0.000817,0.001209,0.000843,0.634545,2.631908,-0.039634,0.010064,-0.006103,0.003254,-0.011022,0.015755,-0.020551
985940218.000000,0.001244,0.001105,0.000874,0.632970,2.635321,-0.050031,0.023624,-0.005048,0.003138,0.000654,0.008910,-0.036275
5969048.000000,0.000449,0.001259,0.000902,0.633826,2.631828,-0.060371,-0.006661,-0.003421,0.004344,-0.008859,-0.028171,0.017818
20990372.000000,0.000394,0.001207,0.000986,0.635866,2.632017,-0.056754,-0.003963,-0.003494,0.005743,-0.004602,-0.030147,0.026571
36011457.000000,0.000463,0.001477,0.000813,0.635487,2.630063,-0.065038,0.001256,0.000285,0.000345,-0.004620,-0.031251,0.016420
51032066.000000,0.000486,0.001493,0.000828,0.638298,2.631087,-0.065791,0.001600,0.001716,0.000920,-0.001384,-0.029141,0.020328
76068163.000000,0.000365,0.001828,0.001070,0.637441,2.644335,-0.061625,-0.002761,0.002383,0.005408,0.005955,0.013229,-0.037168
91089249.000000,0.000330,0.001780,0.001052,0.634944,2.651932,-0.052953,-0.011904,0.005650,0.003083,0.009250,0.000521,-0.046701
106111288.000000,0.000372,0.001848,0.001129,0.631917,2.651406,-0.051981,0.002163,0.004861,0.005030,-0.000296,-0.007776,-0.050940
126139164.000000,0.000171,0.001903,0.001167,0.636819,2.653821,-0.054810,-0.014562,0.007414,0.004688,-0.013093,-0.030302,0.016946
146167994.000000,0.000207,0.002032,0.001293,0.634335,2.654918,-0.045296,0.000381,0.006860,0.006417,-0.003631,0.050635,0.007880
166196346.000000,0.000526,0.001917,0.001150,0.631012,2.652244,-0.044212,0.003771,0.003367,0.003996,0.008034,0.022569,-0.023099
186224222.000000,0.000658,0.001934,0.001242,0.631331,2.649080,-0.046888,-0.002779,0.000900,0.004187,-0.004684,-0.035181,0.026832
206253052.000000,0.000493,0.001581,0.000969,0.633779,2.636010,-0.040570,-0.007055,-0.002359,0.000767,0.001757,0.024344,0.023113
226281404.000000,0.000441,0.001378,0.000882,0.633311,2.632999,-0.033354,-0.001583,-0.005331,0.000873,0.007052,-0.010195,-0.028446
251317263.000000,0.000352,0.001259,0.000841,0.629579,2.622298,-0.036328,-0.004277,-0.003829,-0.002275,-0.005833,0.032747,0.016631
271346331.000000,0.001086,0.001142,0.000757,0.630160,2.637511,-0.049047,0.020878,-0.004991,0.002839,-0.005736,0.009768,-0.023149
291374207.000000,0.000642,0.001121,0.000667,0.633051,2.641780,-0.059346,0.007133,-0.006297,0.000515,-0.002572,-0.011840,-0.000752
311402321.000000,0.000721,0.000974,0.000689,0.634939,2.632933,-0.055498,0.002920,-0.008578,0.001821,0.000662,0.013328,0.020954
336417913.000000,0.000445,0.001160,0.000784,0.634237,2.639273,-0.064758,-0.002583,-0.004900,0.002644,-0.006799,-0.016308,-0.013999
356446028.000000,0.000368,0.001047,0.000861,0.633501,2.638377,-0.061959,-0.004918,-0.006481,0.004361,0.004862,0.015969,0.012009
376474857.000000,0.000858,0.001314,0.000777,0.636695,2.635205,-0.059561,0.007591,-0.004554,0.002251,0.003845,0.017457,0.006627
391495943.000000,0.000703,0.001447,0.000903,0.635966,2.640998,-0.046797,0.007361,-0.004433,0.001869,-0.000365,0.026937,-0.001671
411525011.000000,0.000900,0.001423,0.000951,0.635580,2.640588,-0.052038,0.011028,-0.000548,0.003229,-0.006749,-0.019140,-0.001978
431552887.000000,0.000592,0.001453,0.000924,0.634136,2.642205,-0.049272,0.001685,0.001070,0.004087,0.001647,0.021262,0.021588
451581955.000000,0.000676,0.001474,0.001015,0.636138,2.646883,-0.045598,0.005520,0.001188,0.005132,0.007097,0.001503,0.009090
466603041.000000,0.000435,0.001583,0.000997,0.638990,2.647987,-0.042995,-0.001059,0.001781,0.003018,0.001849,0.002599,0.020606
486630917.000000,0.000316,0.001622,0.001068,0.639534,2.645830,-0.042955,-0.006261,0.001414,0.003679,-0.002439,-0.024283,0.000157
501652956.000000,0.000200,0.001730,0.001052,0.633755,2.635977,-0.051854,-0.004589,0.001999,0.003184,0.003725,-0.018347,0.007902
526688099.000000,0.000425,0.001571,0.000879,0.636672,2.628625,-0.047932,-0.001346,-0.000864,0.003265,0.008168,0.001990,-0.000606
556730986.000000,0.000431,0.001559,0.000920,0.636448,2.631923,-0.049119,0.004382,0.001372,0.000263,0.002970,0.001438,0.017486
581766844.000000,0.000554,0.001649,0.001041,0.630073,2.632026,-0.056390,0.006503,0.002169,0.003470,-0.001407,-0.006097,-0.016989
601794720.000000,0.000235,0.001514,0.000835,0.632345,2.629690,-0.055720,-0.008043,-0.000196,0.000196,0.001826,0.026771,0.010700
626830816.000000,0.000326,0.001418,0.000760,0.629605,2.643014,-0.047069,-0.004138,0.002592,-0.000821,0.011134,-0.000013,-0.008371
651865721.000000,0.000280,0.001395,0.000872,0.634833,2.643119,-0.045522,-0.002521,-0.001449,0.005374,-0.010999,-0.010637,-0.006045
676902056.000000,0.000600,0.001330,0.000648,0.636376,2.637117,-0.047313,0.003981,-0.001866,0.000804,0.001785,-0.005209,0.026976
696929693.000000,0.000685,0.001531,0.000912,0.638738,2.638010,-0.049538,0.007429,-0.000988,0.003865,-0.005750,-0.005264,0.011164
716959000.000000,0.000945,0.001524,0.001017,0.635037,2.639121,-0.055954,0.015305,0.000181,0.006794,0.009079,0.006642,-0.029518
736986876.000000,0.000530,0.001685,0.000969,0.636434,2.633988,-0.069587,-0.002699,0.001522,0.000916,-0.001369,-0.019815,-0.005223
752009153.000000,0.000495,0.001701,0.000980,0.635225,2.637547,-0.070413,-0.003278,0.000914,0.000285,0.009205,-0.013067,0.008399
777044058.000000,0.000366,0.001803,0.001081,0.634500,2.627126,-0.065470,-0.008500,0.000975,0.003020,0.002758,0.022693,-0.022265
797072887.000000,0.000518,0.001766,0.001103,0.631160,2.641506,-0.066029,-0.001782,-0.001539,0.003917,-0.001431,-0.007434,0.010514
812094212.000000,0.000419,0.001737,0.001157,0.632846,2.640226,-0.065180,-0.007473,-0.002805,0.003171,0.001719,0.000011,-0.006284
827098370.000000,0.000712,0.001699,0.001074,0.634301,2.636517,-0.059843,0.013076,-0.004198,0.003848,0.001828,-0.008559,-0.017269
847127199.000000,0.000863,0.001618,0.001110,0.635327,2.632473,-0.055305,0.006623,-0.003981,0.002128,-0.014263,0.000781,0.032437
862148285.000000,0.000706,0.001421,0.000998,0.632226,2.629776,-0.045411,0.009654,-0.007910,0.005583,-0.008880,0.014447,0.026950
882176399.000000,0.000764,0.001315,0.001034,0.628320,2.640230,-0.040319,0.002766,-0.004499,0.001693,-0.001699,0.039763,-0.013560
902205229.000000,0.000617,0.001216,0.000930,0.634310,2.637194,-0.053467,0.001005,-0.004896,0.004596,0.011315,-0.021251,-0.013773
922234297.000000,0.000498,0.001144,0.000974,0.636863,2.632438,-0.049631,-0.008065,-0.002348,0.001316,-0.012146,0.006013,0.053721
937255144.000000,0.000725,0.001279,0.000778,0.642040,2.622040,-0.056219,0.011265,-0.001354,0.004807,-0.011078,0.005150,0.053712
957283258.000000,0.000184,0.001544,0.000799,0.633832,2.628884,-0.053271,-0.017900,0.001017,0.000153,-0.000509,-0.004028,-0.003698
987326384.000000,-0.000024,0.001540,0.000869,0.632851,2.625301,-0.052243,-0.003566,0.000617,0.004033,-0.000592,0.042352,-0.019598
2347231.000000,0.000560,0.001490,0.000773,0.635118,2.630664,-0.047907,0.008274,0.001937,0.002765,-0.006839,0.038428,-0.006280
27383327.000000,0.000419,0.001618,0.000891,0.638380,2.639265,-0.047965,-0.000981,0.004815,0.002127,-0.011969,-0.020616,0.041837
47411203.000000,0.000508,0.001734,0.000998,0.635875,2.643797,-0.035849,0.006705,0.005321,0.004641,0.001652,0.042582,0.010495
62433481.000000,0.000364,0.001839,0.000980,0.634915,2.650839,-0.045294,-0.003313,0.005379,0.003790,-0.011191,0.039820,0.003078
77454567.000000,0.000336,0.001919,0.001071,0.635113,2.650651,-0.052715,-0.000008,0.005190,0.006889,-0.004897,0.052312,0.011268
97483158.000000,0.000245,0.001681,0.000827,0.631298,2.649816,-0.048359,-0.013937,0.002377,-0.005057,0.017621,-0.033395,-0.012783
112504482.000000,0.000153,0.001686,0.000926,0.629595,2.647626,-0.047741,-0.009604,0.000412,0.003870,0.018623,-0.013455,-0.014761
132532358.000000,0.000547,0.001635,0.000832,0.632235,2.631367,-0.050738,0.004939,0.000802,-0.002413,-0.005671,-0.047273,0.031077
157568216.000000,0.000514,0.001361,0.000769,0.631941,2.627136,-0.039069,0.007336,-0.002745,0.001295,0.014455,-0.002795,-0.050971
177597284.000000,0.000413,0.001241,0.000722,0.634235,2.618323,-0.050868,-0.009097,-0.006963,-0.003394,-0.006561,-0.040778,0.009446
202632189.000000,0.000459,0.001310,0.000940,0.637480,2.648890,-0.051932,0.000810,-0.003969,0.004527,0.010302,-0.002462,-0.034794
222661257.000000,0.000335,0.001206,0.001008,0.638689,2.636181,-0.060449,-0.009383,-0.006542,0.002061,-0.004469,-0.086580,0.007621
247696161.000000,0.000963,0.001045,0.000959,0.634400,2.641504,-0.063034,0.007039,-0.007947,0.004034,0.000660,0.031673,-0.041315
272732258.000000,0.000418,0.001287,0.000901,0.635103,2.627094,-0.063510,0.003991,-0.003942,0.005079,-0.007997,0.050358,0.044374
287753344.000000,0.000445,0.001236,0.000978,0.633333,2.631600,-0.064227,0.000419,-0.002614,0.005687,-0.012230,0.041078,0.048662
317796469.000000,0.000781,0.001508,0.001022,0.630932,2.634555,-0.057153,0.005378,-0.001656,0.005875,-0.010042,0.052409,0.036440
352861404.000000,0.000766,0.001639,0.001266,0.631660,2.648984,-0.050543,0.001649,0.001418,0.005279,0.002768,0.047489,-0.032702
372890711.000000,0.000182,0.001656,0.001235,0.628410,2.665697,-0.056742,-0.008821,0.002651,0.004792,-0.004517,-0.065897,-0.012942
397926569.000000,0.000370,0.001691,0.001074,0.630485,2.639228,-0.054074,-0.008751,0.004053,0.000689,0.021786,0.025345,-0.020588
417954683.000000,0.000421,0.001772,0.001217,0.634983,2.631048,-0.068040,0.005702,0.004963,0.008775,-0.003508,-0.094857,-0.030156
437982559.000000,0.000270,0.002087,0.001195,0.631814,2.618294,-0.066203,-0.007413,0.005940,0.001010,-0.021584,0.039770,0.021711
463018656.000000,0.000517,0.002248,0.001032,0.634173,2.614801,-0.069797,-0.005057,0.007790,-0.006750,-0.000318,-0.079709,-0.005346
483047724.000000,0.000698,0.002358,0.000983,0.634036,2.594438,-0.066448,0.010771,0.005488,-0.001903,-0.017426,0.020543,0.034528
503075600.000000,0.000542,0.002225,0.001172,0.634393,2.643647,-0.057651,0.000899,0.005829,0.000781,0.011263,0.045463,-0.011955
518096685.000000,0.000554,0.002319,0.001163,0.630975,2.645828,-0.061477,0.002103,0.005910,-0.001335,0.013410,0.042507,-0.006767
533118486.000000,0.000741,0.002040,0.001147,0.631837,2.649994,-0.061003,0.004057,0.001606,0.004067,0.001659,0.067839,0.007906
558153391.000000,0.000567,0.001958,0.001126,0.637670,2.634158,-0.062147,-0.001695,-0.002471,0.003171,-0.008896,0.005629,0.009969
578182697.000000,0.000580,0.001970,0.001186,0.638156,2.647690,-0.058364,0.000350,0.000107,0.003768,-0.001524,0.060258,-0.011221
593203545.000000,0.000486,0.001780,0.001210,0.634343,2.639008,-0.049167,0.002009,-0.004185,0.006570,0.004908,0.057891,-0.006870
608225584.000000,0.000433,0.001814,0.001304,0.631802,2.639606,-0.048592,-0.002351,0.001193,0.006238,0.004901,0.063429,0.003768
628253460.000000,0.000719,0.001686,0.001068,0.633442,2.645482,-0.055334,0.006597,-0.004885,0.002874,-0.002410,-0.073269,-0.037210
658296824.000000,0.000601,0.001410,0.001021,0.628641,2.659122,-0.055765,0.002615,-0.007183,0.004117,0.008184,-0.070844,-0.009580
683331728.000000,0.000640,0.001265,0.001142,0.626675,2.648050,-0.053223,0.000707,-0.004709,0.005037,0.002742,0.059752,-0.005010
703360558.000000,0.000452,0.001321,0.001065,0.628320,2.637693,-0.063017,-0.000397,-0.001663,0.008417,0.003969,-0.034316,-0.012555
723388672.000000,0.000427,0.001234,0.001262,0.630584,2.622372,-0.063041,-0.001139,-0.003323,0.009762,-0.000371,-0.025048,0.004409
753431559.000000,0.000409,0.001348,0.001071,0.634337,2.619468,-0.062307,-0.000202,-0.001542,0.004247,-0.009830,-0.043682,-0.013586
778466702.000000,0.000653,0.001520,0.000912,0.630202,2.640372,-0.072579,0.005996,0.000750,0.001973,-0.000465,-0.035107,0.019449
808509350.000000,0.000788,0.001670,0.001258,0.630383,2.664526,-0.063673,0.005852,-0.001068,0.007774,-0.004584,-0.020259,0.002292
833492517.000000,0.000647,0.001591,0.001013,0.631440,2.640836,-0.062880,0.000991,0.001475,0.002828,0.002883,0.043709,0.000125
858527422.000000,0.000567,0.001771,0.001066,0.630294,2.638135,-0.061993,0.002798,0.003318,0.003487,-0.009850,-0.040380,-0.017946
883563519.000000,0.000627,0.001830,0.001143,0.631175,2.661235,-0.065306,0.002312,0.003180,0.002472,-0.000554,-0.010067,0.022643
903591394.000000,0.000378,0.001811,0.001034,0.633597,2.634096,-0.062168,-0.007660,0.000176,0.000999,-0.001447,-0.064234,0.006893
923620462.000000,0.000488,0.001891,0.001018,0.629891,2.627585,-0.059598,0.002567,0.002399,0.000285,0.011200,0.034100,-0.015609
943648577.000000,0.000424,0.001927,0.001021,0.630099,2.634153,-0.060815,-0.001226,0.001484,0.002898,-0.007976,-0.010101,0.003441
963677645.000000,0.000524,0.001847,0.001031,0.635481,2.621656,-0.055293,0.000301,0.000525,0.002869,-0.004572,-0.023227,-0.002949
983705521.000000,0.000516,0.001838,0.001060,0.636046,2.627848,-0.059087,-0.000403,-0.000485,0.002460,0.002910,0.052979,-0.012694
3734589.000000,0.000329,0.001608,0.000956,0.631330,2.643955,-0.064075,-0.009199,-0.001240,0.001999,0.003847,0.005671,0.010500
23762465.000000,0.000253,0.001712,0.001047,0.633837,2.641804,-0.056805,-0.014176,0.002554,0.004553,0.005896,-0.022362,0.027369
53805590.000000,0.000063,0.001801,0.001191,0.636926,2.636734,-0.061631,-0.006885,0.001808,0.004642,-0.007754,-0.018237,-0.000823
73833704.000000,0.000190,0.001562,0.001113,0.630858,2.639021,-0.049444,-0.005993,-0.001942,0.008098,0.011188,0.028859,-0.001941
98869562.000000,0.000424,0.001867,0.000980,0.639111,2.639973,-0.059271,0.005369,0.004067,0.000485,0.005869,-0.023797,0.022792
123904705.000000,0.000340,0.002037,0.001217,0.635960,2.640908,-0.073142,-0.007971,0.004090,0.005964,-0.000348,0.015720,-0.009748
153947353.000000,0.000086,0.002204,0.001388,0.634477,2.642648,-0.070116,-0.011804,0.004960,0.003328,-0.000433,-0.008490,-0.022302
173976660.000000,0.000477,0.002431,0.001547,0.636051,2.636622,-0.079541,-0.000259,0.008006,0.007815,-0.003705,-0.001200,0.013190
199011564.000000,0.000554,0.002355,0.001407,0.638680,2.647389,-0.068327,-0.000655,0.005896,0.004139,0.000657,-0.002637,0.002441
229054451.000000,0.000552,0.002072,0.001286,0.635231,2.640429,-0.062095,0.002445,-0.001088,0.002836,-0.003575,0.027784,-0.009884
249083281.000000,0.000563,0.002032,0.001360,0.633369,2.637591,-0.058415,-0.002775,-0.002628,0.002894,-0.003740,0.005140,0.040780
269111633.000000,0.000888,0.001703,0.001066,0.632346,2.631642,-0.043684,0.018775,-0.004309,0.002284,0.014494,-0.014420,-0.006886
294147491.000000,0.000752,0.001491,0.000983,0.634947,2.638625,-0.048647,0.012358,-0.004389,0.002935,-0.007811,-0.011366,0.008110
309168577.000000,0.000924,0.001416,0.000989,0.632382,2.640175,-0.051703,0.012455,-0.005041,0.000965,0.003839,-0.001446,0.025765
329203129.000000,0.000730,0.001398,0.000949,0.632190,2.633271,-0.054098,0.004002,-0.005350,0.003377,0.002860,0.028582,-0.021978
349232197.000000,0.000672,0.001242,0.001003,0.634270,2.627421,-0.058647,-0.005612,-0.008811,0.002975,-0.005581,-0.021358,-0.021360
369260311.000000,0.000468,0.001264,0.000777,0.631357,2.621156,-0.062239,-0.003587,-0.003890,0.002216,-0.017531,0.023311,0.013704
394296408.000000,0.000549,0.001446,0.000611,0.628017,2.627960,-0.077026,0.000691,-0.000487,-0.006253,0.000688,-0.037320,-0.025384
414324284.000000,0.000593,0.001431,0.000564,0.626614,2.620049,-0.080332,0.003994,-0.000867,-0.002292,0.003901,0.003890,0.014307
434353113.000000,0.000498,0.001535,0.000764,0.631289,2.632145,-0.061965,-0.000267,-0.000203,0.000086,0.014404,0.012573,0.000585
454381466.000000,0.000513,0.001568,0.000771,0.636291,2.634642,-0.061939,0.002491,0.002964,-0.001513,0.009168,-0.017896,-0.023348
469403267.000000,0.000372,0.001826,0.001109,0.637601,2.633632,-0.055605,0.000799,0.005296,0.005434,-0.001350,-0.026548,-0.029507
489431381.000000,0.000490,0.001947,0.001207,0.638617,2.631823,-0.060852,0.008632,0.006989,0.004886,-0.015305,0.001716,0.004254
509459257.000000,0.000373,0.002013,0.001127,0.634240,2.644374,-0.054808,-0.001166,0.004895,0.001685,0.004986,0.038462,-0.001734
534495115.000000,0.000462,0.002012,0.001167,0.629777,2.633175,-0.066084,-0.001331,0.003462,0.005386,0.006015,0.004294,0.007815
554523230.000000,0.000450,0.002083,0.001267,0.626857,2.631281,-0.063314,-0.000805,0.003405,0.005083,0.012360,0.011796,0.011057
