90.000000,-0.000000,7.100000,-6.278454,0.117163,0.794003
90.000000,0.100000,6.800000,-6.275598,0.118335,0.793473
90.000000,0.200000,6.500000,-6.275598,0.118335,0.793473
90.000000,0.300000,6.200000,-6.275598,0.118335,0.793473
90.000000,0.300000,6.200000,-6.270497,0.120113,0.792597
90.099998,0.400000,5.900000,-6.270497,0.120113,0.792597
90.099998,0.500000,5.600000,-6.266686,0.121309,0.792039
90.099998,0.600000,5.400000,-6.266686,0.121309,0.792039
90.099998,0.600000,5.400000,-6.259110,0.123202,0.792156
90.099998,0.700000,5.200000,-6.259110,0.123202,0.792156
90.099998,0.700000,5.100000,-6.259110,0.123202,0.792156
90.099998,0.600000,4.800000,-6.251990,0.124762,0.792860
90.099998,0.600000,4.800000,-6.251990,0.124762,0.792860
90.199997,0.600000,4.600000,-6.244062,0.126420,0.793488
90.199997,0.500000,4.400000,-6.244062,0.126420,0.793488
90.199997,0.500000,4.400000,-6.235373,0.128383,0.794154
90.199997,0.400000,4.200000,-6.235373,0.128383,0.794154
90.199997,0.300000,4.000000,-6.226067,0.130595,0.794740
90.199997,0.200000,3.800000,-6.226067,0.130595,0.794740
90.199997,0.200000,3.800000,-6.226067,0.130595,0.794740
90.199997,0.200000,3.500000,-6.213484,0.133789,0.795447
90.300003,0.200000,3.300000,-6.213484,0.133789,0.795447
90.300003,0.300000,3.000000,-6.203216,0.136580,0.796285
90.300003,0.500000,2.700000,-6.203216,0.136580,0.796285
90.300003,0.500000,2.700000,-6.192656,0.139653,0.796975
90.300003,0.600000,2.500000,-6.192656,0.139653,0.796975
90.300003,0.800000,2.300000,-6.182590,0.142789,0.797992
90.300003,0.900000,2.100000,-6.182590,0.142789,0.797992
90.300003,1.100000,1.900000,-6.170020,0.146904,0.799007
90.300003,1.200000,1.800000,-6.160535,0.150170,0.799865
90.300003,1.200000,1.800000,-6.160535,0.150170,0.799865
90.300003,1.300000,1.700000,-6.160535,0.150170,0.799865
90.300003,1.300000,1.700000,-6.151559,0.153298,0.801460
90.400002,1.300000,1.700000,-6.151559,0.153298,0.801460
90.400002,1.300000,1.700000,-6.143041,0.156220,0.803596
90.400002,1.300000,1.700000,-6.143041,0.156220,0.803596
90.400002,1.300000,1.700000,-6.134968,0.158959,0.806080
90.400002,1.100000,1.600000,-6.134968,0.158959,0.806080
90.400002,1.000000,1.500000,-6.127148,0.161668,0.808553
90.400002,0.900000,1.500000,-6.127148,0.161668,0.808553
90.400002,0.900000,1.500000,-6.119981,0.164334,0.810624
90.400002,0.900000,1.400000,-6.119981,0.164334,0.810624
90.400002,0.800000,1.300000,-6.113259,0.167034,0.812545
90.400002,0.800000,1.300000,-6.113259,0.167034,0.812545
90.400002,0.800000,1.200000,-6.113259,0.167034,0.812545
90.400002,0.900000,1.100000,-6.105656,0.170346,0.814808
90.400002,1.000000,1.100000,-6.105656,0.170346,0.814808
90.400002,1.000000,1.100000,-6.100428,0.172983,0.816289
90.400002,1.100000,1.000000,-6.100428,0.172983,0.816289
90.400002,1.200000,0.900000,-6.096065,0.175556,0.817981
90.400002,1.200000,0.900000,-6.096065,0.175556,0.817981
90.400002,1.300000,0.900000,-6.096065,0.175556,0.817981
90.400002,1.400000,0.800000,-6.092885,0.177949,0.819699
90.400002,1.500000,0.900000,-6.092885,0.177949,0.819699
90.400002,1.500000,0.900000,-6.090146,0.180505,0.821722
90.500000,1.700000,0.900000,-6.090146,0.180505,0.821722
90.500000,1.700000,1.000000,-6.089138,0.182081,0.823371
90.500000,1.800000,1.100000,-6.089138,0.182081,0.823371
90.500000,1.800000,1.100000,-6.089182,0.183107,0.826269
90.400002,1.700000,1.300000,-6.089182,0.183107,0.826269
90.400002,1.600000,1.400000,-6.089182,0.183107,0.826269
90.400002,1.500000,1.500000,-6.089775,0.183847,0.828944
90.400002,1.300000,1.600000,-6.089775,0.183847,0.828944
90.400002,1.300000,1.600000,-6.090920,0.184339,0.830945
90.400002,1.200000,1.700000,-6.090920,0.184339,0.830945
90.400002,1.000000,1.800000,-6.092619,0.184610,0.832411
90.400002,0.900000,1.800000,-6.092619,0.184610,0.832411
90.400002,0.800000,1.800000,-6.095266,0.184585,0.833502
90.400002,0.800000,1.800000,-6.095266,0.184585,0.833502
90.400002,0.800000,1.800000,-6.099597,0.184208,0.835143
90.400002,0.900000,1.900000,-6.099597,0.184208,0.835143
90.400002,1.000000,2.000000,-6.103972,0.183617,0.835942
90.400002,1.100000,2.100000,-6.103972,0.183617,0.835942
90.400002,1.200000,2.200000,-6.109113,0.182656,0.836900
90.400002,1.200000,2.300000,-6.109113,0.182656,0.836900
90.400002,1.200000,2.300000,-6.114962,0.181208,0.838801
90.400002,1.200000,2.400000,-6.114962,0.181208,0.838801
90.400002,1.200000,2.600000,-6.121295,0.179297,0.840931
90.400002,1.200000,2.900000,-6.121295,0.179297,0.840931
90.400002,1.200000,2.900000,-6.127681,0.177167,0.842651
90.300003,1.100000,3.300000,-6.127681,0.177167,0.842651
90.300003,0.900000,3.700000,-6.134020,0.174944,0.843926
90.300003,0.600000,4.000000,-6.134020,0.174944,0.843926
90.300003,0.400000,4.200000,-6.140502,0.172590,0.845320
90.300003,0.400000,4.200000,-6.140502,0.172590,0.845320
90.300003,0.100000,4.300000,-6.148743,0.169491,0.847622
90.300003,-0.200000,4.200000,-6.148743,0.169491,0.847622
90.300003,-0.300000,4.100000,-6.155563,0.166629,0.849267
90.300003,-0.300000,4.100000,-6.155563,0.166629,0.849267
90.300003,-0.200000,4.300000,-6.162288,0.163517,0.851189
90.300003,-0.200000,4.300000,-6.162288,0.163517,0.851189
90.300003,-0.100000,4.700000,-6.168389,0.160360,0.853120
90.300003,0.000000,5.300000,-6.168389,0.160360,0.853120
90.199997,0.100000,5.900000,-6.173954,0.157061,0.856025
90.199997,0.200000,6.800000,-6.173954,0.157061,0.856025
90.199997,0.200000,6.800000,-6.173954,0.157061,0.856025
90.199997,0.200000,7.600000,-6.179848,0.152929,0.860069
90.199997,0.100000,8.500000,-6.179848,0.152929,0.860069
90.099998,0.100000,9.300000,-6.183239,0.149529,0.863201
90.099998,0.100000,9.300000,-6.183239,0.149529,0.863201
90.099998,-0.000000,10.400000,-6.185311,0.146233,0.865677
90.099998,-0.100000,11.000000,-6.185311,0.146233,0.865677
90.099998,-0.200000,11.600000,-6.185977,0.143064,0.867896
90.000000,-0.300000,12.100000,-6.185977,0.143064,0.867896
90.000000,-0.300000,12.100000,-6.185041,0.139767,0.870963
90.000000,-0.400000,12.500000,-6.185041,0.139767,0.870963
90.000000,-0.400000,12.900000,-6.180808,0.135764,0.875549
90.000000,-0.400000,13.200000,-6.180808,0.135764,0.875549
89.900002,-0.400000,13.400000,-6.176469,0.133644,0.877990
89.900002,-0.400000,13.400000,-6.176469,0.133644,0.877990
89.900002,-0.300000,13.600000,-6.166307,0.130332,0.881010
89.800003,-0.200000,13.700000,-6.166307,0.130332,0.881010
89.800003,-0.100000,13.800000,-6.155844,0.127666,0.883485
89.800003,-0.100000,13.900000,-6.155844,0.127666,0.883485
89.800003,-0.100000,13.900000,-6.155844,0.127666,0.883485
89.699997,0.000000,14.000000,-6.142580,0.125139,0.885974
89.699997,0.000000,14.000000,-6.126249,0.122942,0.887545
89.699997,0.000000,14.100000,-6.126249,0.122942,0.887545
89.599998,0.000000,14.100000,-6.108088,0.120913,0.888874
89.599998,0.000000,14.200000,-6.108088,0.120913,0.888874
89.599998,0.000000,14.200000,-6.087471,0.119004,0.890513
89.599998,-0.000000,14.100000,-6.087471,0.119004,0.890513
89.599998,-0.200000,13.800000,-6.087471,0.119004,0.890513
89.599998,-0.200000,13.800000,-6.060512,0.117065,0.892606
89.599998,-0.300000,13.300000,-6.060512,0.117065,0.892606
89.599998,-0.400000,12.800000,-6.034473,0.115850,0.893965
89.599998,-0.500000,12.100000,-6.034473,0.115850,0.893965
89.599998,-0.600000,11.200000,-6.006072,0.115140,0.895048
89.599998,-0.600000,11.200000,-6.006072,0.115140,0.895048
89.599998,-0.600000,10.200000,-5.974965,0.114927,0.895628
89.599998,-0.600000,9.500000,-5.974965,0.114927,0.895628
89.500000,-0.400000,8.800000,-5.942718,0.115006,0.895598
89.500000,-0.200000,8.300000,-5.942718,0.115006,0.895598
89.500000,-0.000000,7.500000,-5.900687,0.115469,0.895030
89.400002,0.100000,6.400000,-5.900687,0.115469,0.895030
89.400002,0.200000,5.300000,-5.865135,0.116199,0.894735
89.400002,0.200000,5.300000,-5.865135,0.116199,0.894735
89.400002,0.200000,4.100000,-5.829128,0.117209,0.894557
89.400002,0.300000,2.900000,-5.829128,0.117209,0.894557
89.400002,0.400000,1.700000,-5.792400,0.118369,0.894509
89.300003,0.400000,0.300000,-5.792400,0.118369,0.894509
89.300003,0.400000,0.300000,-5.754728,0.119772,0.894750
89.300003,0.400000,-1.000000,-5.754728,0.119772,0.894750
89.300003,0.500000,-2.400000,-5.718091,0.121523,0.894655
89.300003,0.500000,-2.400000,-5.718091,0.121523,0.894655
89.400002,0.500000,-3.500000,-5.718091,0.121523,0.894655
89.400002,0.700000,-4.200000,-5.672854,0.124145,0.893650
89.400002,0.900000,-4.800000,-5.636799,0.126386,0.892442
89.500000,1.000000,-5.100000,-5.636799,0.126386,0.892442
89.500000,1.200000,-5.300000,-5.602819,0.128693,0.890834
89.500000,1.200000,-5.300000,-5.602819,0.128693,0.890834
89.500000,1.300000,-5.200000,-5.602819,0.128693,0.890834
89.599998,1.400000,-4.800000,-5.570122,0.131122,0.889072
89.599998,1.500000,-4.200000,-5.570122,0.131122,0.889072
89.599998,1.500000,-4.200000,-5.533388,0.134270,0.886863
89.599998,1.500000,-3.600000,-5.533388,0.134270,0.886863
89.599998,1.400000,-3.400000,-5.503949,0.136822,0.884935
89.599998,1.100000,-3.400000,-5.503949,0.136822,0.884935
89.599998,0.900000,-3.500000,-5.476690,0.139067,0.883759
89.599998,0.900000,-3.500000,-5.476690,0.139067,0.883759
89.599998,0.700000,-3.500000,-5.450440,0.141121,0.883303
89.599998,0.700000,-3.000000,-5.450440,0.141121,0.883303
89.699997,0.700000,-2.000000,-5.426071,0.143036,0.883180
89.699997,0.700000,-1.100000,-5.426071,0.143036,0.883180
89.699997,0.700000,-1.100000,-5.426071,0.143036,0.883180
89.699997,0.700000,-0.300000,-5.403174,0.144855,0.883370
89.699997,0.600000,0.600000,-5.403174,0.144855,0.883370
89.800003,0.600000,1.600000,-5.381155,0.146542,0.883697
89.800003,0.600000,1.600000,-5.381155,0.146542,0.883697
89.800003,0.500000,2.700000,-5.355696,0.148399,0.884048
89.800003,0.500000,3.900000,-5.355696,0.148399,0.884048
89.800003,0.500000,5.000000,-5.336040,0.149758,0.885172
89.900002,0.500000,6.000000,-5.336040,0.149758,0.885172
89.900002,0.500000,7.200000,-5.316216,0.151026,0.887590
89.900002,0.500000,8.300000,-5.316216,0.151026,0.887590
89.900002,0.500000,8.300000,-5.296939,0.152249,0.889878
89.900002,0.500000,9.300000,-5.296939,0.152249,0.889878
89.900002,0.500000,10.200000,-5.277897,0.153306,0.892194
89.900002,0.500000,10.800000,-5.277897,0.153306,0.892194
89.900002,0.400000,11.000000,-5.256365,0.154349,0.895704
89.900002,0.400000,11.000000,-5.256365,0.154349,0.895704
89.900002,0.400000,11.000000,-5.237004,0.154988,0.899009
90.000000,0.400000,11.000000,-5.217004,0.155258,0.902808
90.000000,0.400000,11.100000,-5.217004,0.155258,0.902808
90.000000,0.500000,11.200000,-5.195537,0.155207,0.907144
90.000000,0.600000,11.400000,-5.195537,0.155207,0.907144
90.000000,0.600000,11.500000,-5.173824,0.154966,0.911540
90.000000,0.600000,11.500000,-5.173824,0.154966,0.911540
90.000000,0.600000,11.400000,-5.151231,0.154536,0.915681
90.099998,0.500000,11.300000,-5.151231,0.154536,0.915681
90.099998,0.400000,11.200000,-5.151231,0.154536,0.915681
90.099998,0.400000,11.000000,-5.120941,0.153689,0.920304
90.099998,0.300000,10.700000,-5.120941,0.153689,0.920304
90.099998,0.300000,10.700000,-5.096596,0.152744,0.923428
90.199997,0.100000,10.000000,-5.096596,0.152744,0.923428
90.199997,0.000000,9.200000,-5.071624,0.151742,0.925845
90.199997,-0.000000,8.600000,-5.071624,0.151742,0.925845
90.199997,-0.000000,7.800000,-5.044980,0.150832,0.927467
90.199997,0.000000,7.000000,-5.044980,0.150832,0.927467
90.199997,0.000000,7.000000,-5.018236,0.150022,0.928327
90.199997,0.000000,5.900000,-5.018236,0.150022,0.928327
90.199997,0.100000,4.700000,-4.991027,0.149177,0.928905
90.199997,0.200000,3.400000,-4.991027,0.149177,0.928905
90.199997,0.300000,2.000000,-4.963749,0.148223,0.929752
90.199997,0.500000,0.700000,-4.963749,0.148223,0.929752
90.199997,0.500000,0.700000,-4.936045,0.147070,0.931008
90.199997,0.700000,-0.300000,-4.936045,0.147070,0.931008
90.300003,0.800000,-1.100000,-4.902720,0.145621,0.931845
90.300003,1.000000,-1.400000,-4.902720,0.145621,0.931845
90.300003,1.000000,-1.400000,-4.875663,0.144397,0.931915
90.300003,1.200000,-1.500000,-4.875663,0.144397,0.931915
90.300003,1.200000,-1.400000,-4.849705,0.143117,0.931861
90.300003,1.200000,-1.300000,-4.849705,0.143117,0.931861
90.300003,1.000000,-1.200000,-4.824389,0.141718,0.931853
90.300003,0.900000,-1.000000,-4.824389,0.141718,0.931853
90.300003,0.900000,-1.000000,-4.799647,0.140162,0.931975
90.300003,0.700000,-0.500000,-4.799647,0.140162,0.931975
90.199997,0.500000,-0.200000,-4.774820,0.138490,0.931906
90.199997,0.400000,-0.000000,-4.774820,0.138490,0.931906
90.199997,0.100000,-0.200000,-4.751557,0.136749,0.931878
90.199997,0.100000,-0.200000,-4.751557,0.136749,0.931878
90.199997,-0.200000,-0.500000,-4.723675,0.134591,0.931883
90.099998,-0.400000,-0.900000,-4.723675,0.134591,0.931883
90.099998,-0.400000,-1.000000,-4.704656,0.132908,0.931683
90.199997,-0.400000,-0.900000,-4.704656,0.132908,0.931683
90.199997,-0.400000,-0.900000,-4.704656,0.132908,0.931683
90.199997,-0.400000,-0.900000,-4.704656,0.132908,0.931683
90.199997,-0.100000,-0.000000,-4.664036,0.129671,0.930241
90.199997,0.100000,0.700000,-4.664036,0.129671,0.930241
90.199997,0.200000,1.500000,-4.643697,0.128434,0.928965
90.199997,0.300000,2.400000,-4.643697,0.128434,0.928965
90.199997,0.300000,2.400000,-4.643697,0.128434,0.928965
90.199997,0.400000,3.300000,-4.619322,0.127081,0.927062
90.199997,0.400000,4.000000,-4.599860,0.126095,0.925833
90.099998,0.300000,4.500000,-4.599860,0.126095,0.925833
90.099998,0.200000,4.800000,-4.599860,0.126095,0.925833
90.099998,0.200000,4.800000,-4.582682,0.125292,0.924602
90.099998,0.100000,5.000000,-4.582682,0.125292,0.924602
90.099998,0.100000,5.300000,-4.558218,0.124433,0.922930
90.099998,0.100000,5.800000,-4.537942,0.124004,0.921829
90.099998,0.200000,6.500000,-4.537942,0.124004,0.921829
90.000000,0.300000,7.000000,-4.516448,0.123882,0.920807
90.000000,0.300000,7.300000,-4.516448,0.123882,0.920807
90.000000,0.300000,7.300000,-4.516448,0.123882,0.920807
89.900002,0.200000,7.100000,-4.495343,0.124160,0.919837
89.900002,0.100000,6.700000,-4.473868,0.124702,0.918903
89.900002,0.100000,6.300000,-4.473868,0.124702,0.918903
89.900002,0.300000,6.200000,-4.451132,0.125453,0.917888
89.900002,0.500000,6.300000,-4.451132,0.125453,0.917888
89.900002,0.500000,6.300000,-4.428502,0.126357,0.916769
89.900002,0.700000,6.400000,-4.428502,0.126357,0.916769
89.900002,0.800000,6.400000,-4.428502,0.126357,0.916769
89.900002,0.800000,6.400000,-4.399953,0.127601,0.915713
89.800003,0.900000,6.200000,-4.399953,0.127601,0.915713
89.800003,0.900000,5.900000,-4.382001,0.128409,0.915673
89.800003,0.900000,5.300000,-4.382001,0.128409,0.915673
89.800003,0.900000,5.000000,-4.352248,0.129856,0.916260
89.800003,0.800000,4.600000,-4.352248,0.129856,0.916260
89.800003,0.800000,4.500000,-4.327695,0.131027,0.916905
89.800003,0.800000,4.300000,-4.327695,0.131027,0.916905
89.800003,0.800000,4.300000,-4.302011,0.132163,0.918208
89.800003,0.800000,4.100000,-4.302011,0.132163,0.918208
89.800003,0.700000,3.800000,-4.276581,0.133470,0.919563
89.800003,0.600000,3.600000,-4.276581,0.133470,0.919563
89.800003,0.600000,3.600000,-4.250625,0.134998,0.920628
89.800003,0.600000,3.400000,-4.250625,0.134998,0.920628
89.800003,0.600000,3.400000,-4.223598,0.136520,0.921939
89.800003,0.700000,3.400000,-4.223598,0.136520,0.921939
89.800003,0.700000,3.400000,-4.196909,0.138089,0.923273
89.800003,0.700000,3.500000,-4.196909,0.138089,0.923273
89.800003,0.800000,3.500000,-4.162817,0.140153,0.925025
89.800003,0.800000,3.500000,-4.162817,0.140153,0.925025
89.800003,0.800000,3.400000,-4.134515,0.141714,0.926655
89.800003,0.800000,3.400000,-4.134515,0.141714,0.926655
89.800003,0.800000,3.300000,-4.106506,0.143236,0.928237
89.800003,0.800000,3.300000,-4.106506,0.143236,0.928237
89.800003,0.800000,3.300000,-4.106506,0.143236,0.928237
89.800003,0.800000,3.300000,-4.077997,0.144669,0.929839
89.800003,0.900000,3.400000,-4.077997,0.144669,0.929839
89.800003,1.000000,3.600000,-4.048662,0.145776,0.931805
89.800003,1.000000,3.900000,-4.048662,0.145776,0.931805
89.800003,1.000000,3.900000,-4.019748,0.146577,0.934188
89.900002,1.100000,4.400000,-4.019748,0.146577,0.934188
89.900002,1.100000,4.800000,-4.019748,0.146577,0.934188
89.900002,1.100000,4.800000,-3.983046,0.147224,0.937407
89.900002,1.000000,5.600000,-3.983046,0.147224,0.937407
89.900002,1.000000,6.200000,-3.960097,0.147370,0.940194
89.900002,0.900000,7.200000,-3.960097,0.147370,0.940194
89.900002,0.900000,8.000000,-3.922232,0.147239,0.945909
89.900002,0.900000,8.000000,-3.922232,0.147239,0.945909
89.900002,0.800000,8.900000,-3.922232,0.147239,0.945909
89.900002,0.600000,9.800000,-3.891075,0.146972,0.950813
89.900002,0.600000,9.800000,-3.891075,0.146972,0.950813
90.000000,0.400000,10.300000,-3.854067,0.146588,0.957739
90.000000,0.100000,10.400000,-3.854067,0.146588,0.957739
90.000000,-0.100000,10.100000,-3.821147,0.146116,0.963946
90.000000,-0.100000,10.100000,-3.821147,0.146116,0.963946
90.000000,-0.300000,9.700000,-3.787372,0.145427,0.971371
90.000000,-0.300000,9.300000,-3.787372,0.145427,0.971371
90.000000,-0.300000,8.900000,-3.755894,0.144828,0.978696
90.000000,-0.200000,8.500000,-3.755894,0.144828,0.978696
90.000000,-0.200000,8.500000,-3.720336,0.144337,0.985215
90.000000,-0.000000,8.000000,-3.720336,0.144337,0.985215
90.000000,0.100000,7.400000,-3.674967,0.143936,0.993321
90.000000,0.200000,6.700000,-3.674967,0.143936,0.993321
90.000000,0.400000,6.000000,-3.674967,0.143936,0.993321
90.000000,0.400000,6.000000,-3.637064,0.143648,0.999438
89.900002,0.500000,5.500000,-3.637064,0.143648,0.999438
89.900002,0.800000,4.800000,-3.599626,0.143279,1.005399
90.000000,0.900000,4.200000,-3.599626,0.143279,1.005399
90.000000,0.900000,4.200000,-3.561804,0.142847,1.011708
89.900002,1.000000,3.800000,-3.561804,0.142847,1.011708
90.000000,1.100000,3.300000,-3.524064,0.142268,1.017969
90.000000,1.000000,2.900000,-3.524064,0.142268,1.017969
90.000000,1.000000,2.400000,-3.485409,0.141651,1.024160
90.000000,1.000000,2.400000,-3.485409,0.141651,1.024160
90.000000,0.800000,2.000000,-3.438527,0.140812,1.031598
90.000000,0.700000,1.600000,-3.438527,0.140812,1.031598
90.000000,0.600000,1.300000,-3.409586,0.140423,1.035568
90.000000,0.600000,1.300000,-3.409586,0.140423,1.035568
90.000000,0.400000,0.800000,-3.409586,0.140423,1.035568
90.000000,0.300000,0.400000,-3.363283,0.140062,1.041311
90.000000,0.200000,-0.300000,-3.326812,0.140086,1.045812
90.000000,0.100000,-0.900000,-3.326812,0.140086,1.045812
90.000000,0.100000,-1.500000,-3.290903,0.140199,1.050062
90.000000,0.100000,-2.100000,-3.290903,0.140199,1.050062
90.000000,0.100000,-2.100000,-3.290903,0.140199,1.050062
90.000000,0.200000,-2.500000,-3.255127,0.140276,1.054544
90.099998,0.400000,-2.900000,-3.255127,0.140276,1.054544
90.099998,0.500000,-3.200000,-3.221313,0.140401,1.059001
90.099998,0.500000,-3.200000,-3.221313,0.140401,1.059001
90.099998,0.700000,-3.400000,-3.188894,0.140513,1.062812
90.099998,0.800000,-3.500000,-3.188894,0.140513,1.062812
90.099998,0.800000,-3.500000,-3.156933,0.140755,1.065713
90.099998,0.800000,-3.500000,-3.156933,0.140755,1.065713
90.099998,0.800000,-3.400000,-3.119649,0.141229,1.067733
90.199997,0.800000,-3.200000,-3.119649,0.141229,1.067733
90.199997,0.800000,-2.800000,-3.091203,0.141623,1.068713
90.199997,0.700000,-2.400000,-3.091203,0.141623,1.068713
90.199997,0.700000,-2.400000,-3.066819,0.141874,1.069659
90.199997,0.700000,-2.100000,-3.066819,0.141874,1.069659
90.099998,0.500000,-2.000000,-3.041311,0.141987,1.070526
90.099998,0.500000,-2.000000,-3.041311,0.141987,1.070526
90.099998,0.300000,-1.900000,-3.011748,0.141913,1.071649
90.099998,0.200000,-1.800000,-3.011748,0.141913,1.071649
90.099998,0.200000,-1.600000,-2.989291,0.141727,1.072758
90.099998,0.200000,-1.600000,-2.989291,0.141727,1.072758
90.099998,0.200000,-1.400000,-2.968833,0.141539,1.073125
90.099998,0.100000,-1.000000,-2.968833,0.141539,1.073125
90.099998,0.100000,-0.700000,-2.949709,0.141451,1.072890
90.099998,0.100000,-0.700000,-2.949709,0.141451,1.072890
90.000000,0.100000,-0.300000,-2.949709,0.141451,1.072890
