288201571.000000,-4.226129,9.505482,1.071232,3.177459,1.806659,0.448515,-0.956010,0.060992,-0.020268,-0.072846,-0.152593,0.018080
308228493.000000,-4.244464,9.507593,1.071892,3.098325,1.557159,0.446865,-0.903787,0.132729,0.015512,-0.101401,-0.217933,0.002148
323249340.000000,-4.261534,9.507440,1.076742,3.033391,1.325487,0.439338,-0.970286,0.086471,0.053894,-0.114341,-0.333019,0.016809
333263397.000000,-4.271627,9.508111,1.077502,2.978102,1.149141,0.427482,-1.012017,0.076220,0.057748,-0.061140,-0.389639,-0.030073
348284483.000000,-4.286481,9.509491,1.078766,2.924650,0.742862,0.402857,-0.982796,0.116853,0.066973,-0.074783,-0.518907,-0.015846
363304615.000000,-4.301760,9.509514,1.084176,2.845058,0.387750,0.364934,-0.954373,0.136032,0.099731,-0.084573,-0.502374,-0.032025
383332491.000000,-4.321542,9.505132,1.091483,2.743702,-0.179418,0.311623,-1.053853,0.016909,0.148095,-0.095199,-0.503316,-0.026569
398353338.000000,-4.336562,9.505963,1.093605,2.686767,-0.635509,0.265039,-1.006453,0.061434,0.151167,-0.048486,-0.603478,-0.021389
413374424.000000,-4.351663,9.506660,1.095838,2.648108,-1.149300,0.223064,-0.996939,0.059622,0.172003,-0.035654,-0.605038,-0.028720
433401346.000000,-4.369219,9.504461,1.102200,2.609728,-1.848899,0.158872,-0.992498,0.059714,0.207722,-0.019643,-0.716076,-0.031634
443415642.000000,-4.379459,9.504653,1.103945,2.599985,-2.239649,0.126052,-1.019106,0.031409,0.214236,-0.033425,-0.634946,-0.014661
463443518.000000,-4.399122,9.500376,1.109908,2.560087,-3.060400,0.060552,-0.985410,0.000050,0.246853,-0.031329,-0.720435,-0.026553
483470440.000000,-4.419475,9.500651,1.113713,2.490074,-3.851667,-0.021494,-1.032660,-0.001612,0.254558,-0.070603,-0.753134,-0.020133
503498316.000000,-4.441280,9.496031,1.119545,2.402250,-4.606353,-0.087039,-1.085170,-0.053324,0.258760,-0.081332,-0.604495,-0.028785
518519640.000000,-4.453657,9.493797,1.123618,2.337820,-5.109766,-0.133102,-1.010833,0.002252,0.258810,-0.112117,-0.489893,-0.005182
533540726.000000,-4.469574,9.493528,1.126060,2.255306,-5.485749,-0.169072,-1.052440,-0.009835,0.259690,-0.139558,-0.334679,-0.028642
553567410.000000,-4.488614,9.491748,1.123673,2.122634,-5.856434,-0.206857,-1.086072,0.017732,0.222039,-0.109972,-0.219844,0.004308
568588495.000000,-4.504765,9.491789,1.125379,2.062558,-6.053672,-0.230081,-1.055182,0.013036,0.223695,-0.076980,-0.240499,-0.000098
578602314.000000,-4.515712,9.491979,1.126454,2.028233,-6.151240,-0.228604,-1.079583,0.027997,0.222253,-0.032341,-0.099905,-0.008465
608643532.000000,-4.545979,9.490163,1.123702,1.889200,-6.127614,-0.270715,-1.164753,-0.114068,0.186809,-0.172726,0.219388,0.003079
623664618.000000,-4.555059,9.489601,1.119011,1.763277,-5.940446,-0.276980,-1.047001,0.075480,0.126249,-0.150122,0.280893,-0.005183
638685465.000000,-4.571880,9.489656,1.119251,1.612918,-5.665339,-0.266831,-1.107094,0.029430,0.122280,-0.165099,0.455522,-0.004101
663719416.000000,-4.597611,9.486483,1.111482,1.424281,-4.926166,-0.265708,-1.137608,-0.025777,0.045284,-0.101491,0.540080,0.004049
673733473.000000,-4.608995,9.486575,1.110972,1.404253,-4.531415,-0.252857,-1.136101,0.013719,0.038174,-0.012947,0.739293,-0.008577
698767662.000000,-4.633893,9.486310,1.101943,1.424680,-3.589764,-0.228572,-1.176200,0.006317,-0.007354,0.100323,0.706963,0.005657
713769197.000000,-4.651933,9.486506,1.100712,1.503587,-3.061570,-0.201108,-1.222423,0.003335,-0.018891,0.093489,0.687766,0.033979
728790045.000000,-4.667398,9.483024,1.092667,1.592503,-2.493726,-0.182252,-1.223131,-0.085657,-0.049447,0.091988,0.631392,0.020217
738804340.000000,-4.679357,9.482706,1.091664,1.635068,-2.160464,-0.163320,-1.194141,-0.029260,-0.051381,0.085498,0.551355,0.005244
758832216.000000,-4.699633,9.480793,1.087261,1.675320,-1.516057,-0.137788,-1.145433,-0.003946,-0.057634,-0.009036,0.511653,-0.009416
773852110.000000,-4.716782,9.481025,1.086075,1.640943,-1.062323,-0.133783,-1.145874,0.019397,-0.051354,-0.055574,0.507850,-0.027892
788873196.000000,-4.734845,9.478872,1.086964,1.586896,-0.691708,-0.138461,-1.193935,-0.013521,-0.048980,-0.086707,0.350725,-0.005650
808901310.000000,-4.758677,9.478158,1.085939,1.488914,-0.301053,-0.131016,-1.195448,-0.054276,-0.035376,-0.053653,0.248531,-0.012476
823921204.000000,-4.778401,9.476919,1.089392,1.482602,-0.079027,-0.130976,-1.167083,0.006995,-0.009904,-0.026136,0.139955,-0.012737
843949080.000000,-4.801810,9.476984,1.089325,1.534836,0.064326,-0.131992,-1.164035,0.010290,0.004797,0.087566,0.016666,0.003187
863977194.000000,-4.826145,9.475496,1.097031,1.628608,0.032515,-0.138048,-1.165412,0.058383,0.066377,0.104441,-0.090873,-0.006563
868983269.000000,-4.831969,9.475840,1.097383,1.659402,-0.003959,-0.137825,-1.163021,0.077135,0.070238,0.100425,-0.134299,0.004455
884003878.000000,-4.850925,9.473526,1.105192,1.707521,-0.111301,-0.158629,-1.178073,0.028316,0.115815,0.090887,-0.206720,-0.037154
914046288.000000,-4.886898,9.474398,1.108608,1.772691,-0.378819,-0.186199,-1.201312,0.039720,0.119599,0.013097,-0.214430,-0.026759
924060106.000000,-4.899254,9.472392,1.114155,1.777956,-0.486262,-0.194303,-1.215649,0.046704,0.135086,-0.028213,-0.145523,-0.009400
944087267.000000,-4.922744,9.473212,1.116671,1.723597,-0.595945,-0.216281,-1.173554,0.064765,0.137239,-0.104670,-0.132822,-0.004165
959108114.000000,-4.940668,9.470847,1.123055,1.662882,-0.629568,-0.225888,-1.223242,0.030546,0.153946,-0.049388,-0.002103,-0.008371
974129200.000000,-4.959204,9.471148,1.125133,1.608747,-0.734433,-0.233621,-1.241593,0.007510,0.150270,-0.093991,-0.026206,0.012936
989150286.000000,-4.976720,9.467175,1.128614,1.565463,-0.778974,-0.249166,-1.205741,0.028905,0.159252,-0.050452,-0.064871,-0.017094
9176970.000000,-5.000737,9.467876,1.131580,1.505675,-0.851495,-0.252594,-1.189326,0.035978,0.167281,-0.027992,-0.011332,-0.029641
24198055.000000,-5.020754,9.465139,1.135193,1.480445,-0.849062,-0.257699,-1.233854,0.006210,0.168390,-0.007966,0.027634,-0.000229
39219141.000000,-5.039373,9.465121,1.137367,1.492014,-0.788478,-0.249104,-1.244324,-0.009541,0.160223,0.004663,0.119991,-0.008612
54239035.000000,-5.058640,9.461144,1.137260,1.505970,-0.673337,-0.253425,-1.241712,-0.052440,0.129226,0.044130,0.137214,0.007279
69260359.000000,-5.078056,9.460559,1.138929,1.544974,-0.522799,-0.237159,-1.294882,-0.048606,0.117140,0.054874,0.240721,-0.019976
89288235.000000,-5.102154,9.457905,1.137218,1.595379,-0.312372,-0.233451,-1.263418,-0.075346,0.100384,0.113158,0.238427,0.004512
104308128.000000,-5.120310,9.458274,1.138851,1.678607,-0.164325,-0.231905,-1.196438,0.045776,0.116311,0.141776,-0.002349,0.001168
124336004.000000,-5.147333,9.456559,1.134761,1.857989,-0.156726,-0.226201,-1.248548,-0.009487,0.102294,0.173702,0.050065,-0.023405
134349823.000000,-5.160483,9.456053,1.135746,1.956946,-0.193840,-0.227174,-1.312885,-0.052845,0.111725,0.169348,-0.242847,0.041615
154378176.000000,-5.185698,9.452047,1.137951,2.111156,-0.419945,-0.224920,-1.316762,-0.067604,0.119797,0.101368,-0.378957,-0.000989
174405098.000000,-5.210507,9.452720,1.140538,2.187205,-0.884603,-0.242003,-1.209176,0.074192,0.156139,0.026881,-0.451972,-0.011369
189426184.000000,-5.230671,9.452570,1.148378,2.196924,-1.313617,-0.262725,-1.232796,0.079479,0.241280,-0.030219,-0.551265,-0.010667
189426184.000000,-5.230671,9.452570,1.148378,2.196924,-1.313617,-0.262725,-1.232796,0.079479,0.241280,-0.030219,-0.551265,-0.010667
224469662.000000,-5.279158,9.450068,1.160269,2.139802,-2.712851,-0.342649,-1.297242,0.040257,0.278737,-0.064369,-0.694527,-0.021252
239490271.000000,-5.298450,9.451190,1.163553,2.083759,-3.280928,-0.386954,-1.249065,0.112670,0.288201,-0.104551,-0.578279,-0.023262
249504566.000000,-5.312506,9.448027,1.170080,2.020338,-3.595023,-0.420395,-1.288576,-0.004103,0.292474,-0.151264,-0.468776,-0.024759
269532204.000000,-5.339415,9.448446,1.173867,1.755080,-4.008211,-0.456390,-1.345585,0.019918,0.269043,-0.276552,-0.219853,-0.006048
284552336.000000,-5.357213,9.447111,1.175205,1.519303,-4.082690,-0.480981,-1.242437,0.011452,0.227689,-0.326614,0.114746,-0.013598
299573660.000000,-5.377655,9.447067,1.176924,1.286067,-3.904902,-0.479266,-1.345630,-0.009462,0.191990,-0.194716,0.360220,0.007254
319601297.000000,-5.401855,9.443788,1.171767,1.205073,-3.443580,-0.447985,-1.305697,-0.003071,0.123434,0.047516,0.639519,0.000095
334621429.000000,-5.421739,9.443699,1.172364,1.343602,-2.811169,-0.426842,-1.330002,-0.029288,0.097441,0.283776,0.794978,-0.006516
354649305.000000,-5.446718,9.438946,1.164191,1.739523,-1.838948,-0.384098,-1.285519,-0.036111,0.024872,0.501701,1.015001,0.019177
374676466.000000,-5.472840,9.438514,1.163829,2.390068,-0.632410,-0.332292,-1.331657,-0.027458,-0.001556,0.610929,1.037338,0.029784
389697313.000000,-5.493454,9.433331,1.153025,2.903150,0.264952,-0.275614,-1.406240,-0.050336,-0.081014,0.675457,1.040778,0.012646
404718399.000000,-5.512862,9.431227,1.151973,3.461869,1.202265,-0.208015,-1.323071,-0.143031,-0.091069,0.625978,1.145050,0.011893
419739246.000000,-5.530842,9.426238,1.140925,3.935947,2.149644,-0.143035,-1.292368,-0.096046,-0.135679,0.556518,1.050878,0.028882
434759378.000000,-5.550498,9.424464,1.139737,4.385992,3.045573,-0.072591,-1.298641,-0.133893,-0.127249,0.485485,1.046664,-0.010615
454787254.000000,-5.574441,9.420259,1.129734,4.986034,4.164108,0.014056,-1.259917,-0.122361,-0.168409,0.527907,0.917393,-0.017155
469808340.000000,-5.593444,9.418249,1.128605,5.487764,4.870001,0.078326,-1.248288,-0.148497,-0.154768,0.610697,0.885617,-0.004599
489836216.000000,-5.619221,9.413888,1.126333,6.265171,5.735470,0.192582,-1.260282,-0.174700,-0.134023,0.695725,0.803455,-0.000840
494842291.000000,-5.625356,9.413244,1.126158,6.471281,5.954308,0.210868,-1.235666,-0.159497,-0.137164,0.728650,0.676497,-0.033123
529891253.000000,-5.669967,9.405345,1.127951,7.708480,7.298152,0.339157,-1.218169,-0.184040,-0.111015,0.536924,0.624458,-0.029787
544912338.000000,-5.688206,9.402522,1.128257,8.101941,7.841484,0.394355,-1.198862,-0.205447,-0.112385,0.395311,0.603218,-0.025317
564939260.000000,-5.713493,9.400120,1.132408,8.519678,8.602924,0.465194,-1.134234,-0.105822,-0.105477,0.277611,0.681118,-0.027960
584967375.000000,-5.738238,9.395640,1.137816,8.833870,9.292183,0.537165,-1.118793,-0.189668,-0.061079,0.207460,0.571306,-0.011478
599988461.000000,-5.754548,9.394414,1.139514,9.020240,9.753874,0.584976,-1.076156,-0.084941,-0.050389,0.206135,0.527841,-0.036169
620015144.000000,-5.776500,9.391310,1.147681,9.319817,10.259451,0.646502,-1.067318,-0.120186,0.005910,0.230841,0.330198,-0.051059
635036469.000000,-5.792078,9.389297,1.150471,9.514529,10.524324,0.664569,-1.042679,-0.123938,0.027085,0.244674,0.183121,-0.015682
655064344.000000,-5.813284,9.382500,1.161121,9.726080,10.759328,0.664776,-1.018983,-0.159188,0.089738,0.149037,0.098308,-0.030123
675091505.000000,-5.833225,9.378435,1.166417,9.888595,10.760195,0.642928,-1.032332,-0.190708,0.119457,0.112686,-0.069493,0.006659
690112352.000000,-5.851146,9.370591,1.176058,10.013916,10.708657,0.602297,-1.064854,-0.232060,0.166550,0.151297,-0.320856,0.006743
710140467.000000,-5.870647,9.364780,1.182509,10.179931,10.409717,0.521616,-1.016790,-0.266929,0.202418,0.212870,-0.373009,-0.020565
725149632.000000,-5.886189,9.356226,1.194992,10.358707,10.095528,0.444740,-0.975222,-0.198383,0.267004,0.228604,-0.408722,-0.023793
730155945.000000,-5.890572,9.354716,1.196837,10.423429,9.969132,0.420030,-0.943470,-0.222016,0.270374,0.247903,-0.504490,0.000241
755190849.000000,-5.916703,9.341529,1.213614,10.758825,9.312094,0.273639,-0.914719,-0.285745,0.342418,0.244491,-0.530137,0.003333
775218487.000000,-5.933392,9.334953,1.222007,10.989076,8.831175,0.167181,-0.866974,-0.269794,0.347298,0.195641,-0.434503,0.010749
790238619.000000,-5.947473,9.321802,1.231638,11.146704,8.470964,0.089403,-0.936421,-0.411009,0.379548,0.153342,-0.353591,0.002979
810266972.000000,-5.965179,9.312555,1.240109,11.310405,8.007260,0.003477,-0.908979,-0.391837,0.383495,0.116974,-0.319545,0.020100
825287580.000000,-5.976188,9.302853,1.244637,11.461636,7.677035,-0.059151,-0.805561,-0.396725,0.371676,0.157102,-0.374867,0.010987
845314741.000000,-5.991267,9.293630,1.252456,11.628065,7.318012,-0.124232,-0.790459,-0.388766,0.381319,0.157837,-0.284065,-0.012922
860335827.000000,-6.001497,9.281121,1.256695,11.751214,7.119642,-0.173512,-0.829450,-0.503352,0.379541,0.125800,-0.195041,0.001042
880363941.000000,-6.016432,9.270197,1.263973,11.885620,6.946078,-0.209057,-0.755530,-0.480567,0.373098,0.029248,-0.127957,0.006673
895384789.000000,-6.023281,9.258456,1.262295,11.906953,6.835910,-0.229427,-0.695662,-0.521821,0.336442,0.004857,-0.068799,0.015698
915411711.000000,-6.037281,9.245877,1.268287,11.673924,6.839224,-0.239262,-0.742522,-0.613402,0.329620,-0.573152,-0.042309,0.033103
930432796.000000,-6.046979,9.232762,1.264481,11.015554,6.762430,-0.266397,-0.664628,-0.592312,0.286320,-1.099689,0.010100,-0.018317
945453644.000000,-6.056687,9.222623,1.268370,9.758856,6.671986,-0.316733,-0.651463,-0.639273,0.295554,-1.675365,-0.100433,-0.049898
960473776.000000,-6.064349,9.210902,1.267341,8.226039,6.452913,-0.387020,-0.692391,-0.738868,0.256990,-2.037415,-0.366932,-0.051209
980501890.000000,-6.077999,9.198557,1.274081,6.000045,5.991515,-0.501292,-0.602980,-0.682050,0.295757,-2.000293,-0.626829,-0.003480
529528.000000,-6.089458,9.184548,1.279969,3.831596,5.188331,-0.585953,-0.584759,-0.677387,0.296873,-1.701868,-0.771837,-0.019757
15549660.000000,-6.097994,9.174298,1.284562,2.436254,4.500236,-0.650506,-0.577232,-0.670943,0.289387,-1.520648,-0.764219,-0.020351
30570745.000000,-6.105053,9.165227,1.293496,1.175532,3.895573,-0.704985,-0.604600,-0.689760,0.289332,-1.448300,-0.749427,-0.040795
50598621.000000,-6.119096,9.149428,1.299762,-0.516646,3.171478,-0.759573,-0.551362,-0.631407,0.237228,-1.434650,-0.501898,-0.047568
65619707.000000,-6.127476,9.139405,1.303607,-1.768991,2.848163,-0.780170,-0.553425,-0.680121,0.194053,-1.476996,-0.262100,-0.017906
85646868.000000,-6.140077,9.124745,1.305983,-3.449652,2.639523,-0.768909,-0.599728,-0.680034,0.149154,-1.469859,0.098708,0.014883
105674744.000000,-6.150697,9.111956,1.309933,-4.983599,2.871808,-0.769225,-0.522653,-0.646032,0.108525,-1.231964,0.258117,0.015006
120695829.000000,-6.159049,9.098181,1.304365,-5.933392,3.071413,-0.779094,-0.555303,-0.610002,0.059007,-0.907746,0.476893,0.025474
140722752.000000,-6.170664,9.085466,1.307848,-6.728722,3.565657,-0.777897,-0.562070,-0.609903,0.058148,-0.501320,0.437537,0.066381
160750866.000000,-6.181924,9.069409,1.297988,-7.177396,4.030880,-0.778124,-0.508950,-0.564139,-0.001733,-0.212934,0.438022,0.100935
180777788.000000,-6.192040,9.058755,1.300203,-7.317115,4.594678,-0.780089,-0.494345,-0.523565,0.009767,-0.108864,0.450879,0.081196
195798635.000000,-6.198667,9.044278,1.288949,-7.434973,5.043863,-0.788826,-0.479389,-0.521849,-0.044291,-0.035739,0.474612,0.033168
215824842.000000,-6.210113,9.028398,1.282611,-7.509235,5.465086,-0.799734,-0.544744,-0.547694,-0.068659,-0.020579,0.434546,0.025270
230844736.000000,-6.217812,9.019790,1.283440,-7.539934,5.755180,-0.802464,-0.521044,-0.572110,-0.061984,-0.016621,0.227678,0.056075
250872850.000000,-6.227561,9.004031,1.280112,-7.504337,5.978694,-0.776466,-0.470769,-0.564509,-0.051840,0.030810,0.037295,0.065795
265893936.000000,-6.234338,8.995987,1.281240,-7.418470,6.059726,-0.748597,-0.433088,-0.515532,-0.029354,0.115350,0.065777,0.020253
290927887.000000,-6.247151,8.981380,1.282732,-7.198872,5.958294,-0.687818,-0.376039,-0.426324,-0.006520,0.205505,-0.264179,0.034118
305948734.000000,-6.255164,8.974238,1.284253,-7.057778,5.753553,-0.627003,-0.491770,-0.445618,0.000207,0.157349,-0.225983,0.029582
320970058.000000,-6.266553,8.964910,1.289407,-6.907441,5.547879,-0.578855,-0.494007,-0.469775,0.033886,0.171649,-0.368230,0.038285
340997934.000000,-6.276136,8.956489,1.291924,-6.704883,5.169999,-0.502337,-0.482452,-0.411239,0.035297,0.190651,-0.370975,0.053083
356017828.000000,-6.281977,8.949946,1.298072,-6.532343,4.922813,-0.448029,-0.405592,-0.375739,0.071469,0.190593,-0.306648,0.010899
376045704.000000,-6.290545,8.943112,1.301175,-6.272315,4.562580,-0.386850,-0.441872,-0.364044,0.082547,0.222302,-0.328375,0.011975
391066790.000000,-6.297088,8.936389,1.306969,-6.066132,4.329104,-0.352545,-0.436682,-0.357145,0.090401,0.225569,-0.227108,0.012817
406086922.000000,-6.303264,8.931476,1.309339,-5.872474,4.099693,-0.319690,-0.403075,-0.323348,0.094327,0.257316,-0.276481,0.008680
426114798.000000,-6.309305,8.925104,1.313547,-5.533321,3.864992,-0.285586,-0.408726,-0.332046,0.104925,0.406930,-0.278165,0.020187
446142912.000000,-6.317624,8.918935,1.316895,-4.875520,3.652877,-0.240349,-0.435795,-0.304037,0.108840,0.718818,-0.176430,0.023187
461162567.000000,-6.324267,8.916591,1.319384,-4.137309,3.444998,-0.201109,-0.390742,-0.223973,0.122622,0.947698,-0.196582,0.025658
481190920.000000,-6.332222,8.912050,1.322592,-2.940712,3.266422,-0.161539,-0.408136,-0.233755,0.124144,1.096048,-0.171129,0.027692
496212006.000000,-6.339597,8.906652,1.323503,-2.073620,3.189729,-0.148203,-0.478811,-0.272914,0.112081,1.086423,-0.024540,-0.008226
516238928.000000,-6.346560,8.902358,1.322721,-0.870059,3.150710,-0.131814,-0.397059,-0.140290,0.087835,1.012100,0.005059,0.017976
531259775.000000,-6.352227,8.900914,1.324457,-0.029732,3.197463,-0.125119,-0.373725,-0.058821,0.089867,0.957979,0.120302,0.005446
546280861.000000,-6.359167,8.897727,1.326228,0.710089,3.268084,-0.129387,-0.469243,-0.199926,0.092438,0.806314,-0.041791,0.007831
561300516.000000,-6.362821,8.893209,1.323134,1.280155,3.250491,-0.128399,-0.408105,-0.185062,0.075851,0.440819,0.042757,-0.015683
581328869.000000,-6.369009,8.890370,1.322714,1.586617,3.293893,-0.164972,-0.420822,-0.232252,0.073638,-0.027246,-0.033740,-0.037446
596349955.000000,-6.374807,8.887536,1.324083,1.416310,3.311138,-0.185915,-0.372523,-0.163765,0.079985,-0.359330,-0.021302,-0.051079
616377831.000000,-6.379542,8.888352,1.327774,1.007095,3.201174,-0.211879,-0.394137,-0.146977,0.084568,-0.553600,-0.103927,-0.010576
631397724.000000,-6.385561,8.885651,1.329300,0.544441,3.082530,-0.241127,-0.420247,-0.202255,0.087880,-0.481383,-0.172764,-0.023568
656432867.000000,-6.389699,8.886029,1.336057,0.044752,2.744908,-0.265490,-0.317139,-0.102770,0.117149,-0.270031,-0.256792,-0.000131
676460743.000000,-6.396096,8.884141,1.338695,-0.216247,2.444547,-0.271383,-0.334953,-0.114552,0.114441,-0.220217,-0.227016,-0.019175
691480875.000000,-6.402336,8.883710,1.343349,-0.414319,2.293281,-0.296947,-0.352776,-0.100117,0.114159,-0.202199,-0.142816,-0.026795
706501722.000000,-6.407465,8.882275,1.345165,-0.593221,2.136324,-0.300183,-0.337618,-0.097030,0.100606,-0.202053,-0.141554,-0.022230
721492767.000000,-6.410946,8.881086,1.347916,-0.789557,2.053403,-0.315212,-0.368307,-0.132667,0.089086,-0.161780,-0.093124,-0.032018
741520882.000000,-6.418206,8.878958,1.350089,-0.957979,1.998443,-0.329326,-0.334948,-0.069797,0.075147,-0.089361,0.021843,-0.014783
761547804.000000,-6.419827,8.879452,1.351804,-1.027301,2.047707,-0.348456,-0.317583,-0.072199,0.082505,-0.036660,0.052978,0.004378
766554832.000000,-6.421426,8.879075,1.352280,-1.033894,2.055639,-0.348678,-0.326611,-0.085092,0.080929,-0.007985,-0.017770,-0.007416
786582947.000000,-6.424467,8.876581,1.352205,-1.032529,2.025749,-0.343998,-0.267562,-0.017997,0.067525,-0.003665,0.026000,-0.004400
811616898.000000,-6.431485,8.876241,1.354342,-1.035541,2.031759,-0.343146,-0.302108,-0.016791,0.080906,0.000424,-0.044617,-0.020253
826637745.000000,-6.433516,8.872452,1.354644,-1.038878,1.981058,-0.345007,-0.338046,-0.047241,0.058860,-0.015663,-0.072060,-0.008455
846665621.000000,-6.436642,8.869589,1.357912,-1.047091,1.952077,-0.359256,-0.235856,-0.039805,0.074377,0.038890,-0.070238,0.001908
866693020.000000,-6.441868,8.869818,1.359731,-1.018476,1.930161,-0.359289,-0.278284,-0.015491,0.077968,0.043892,0.036447,-0.006678
881713867.000000,-6.445263,8.867031,1.359855,-0.936938,1.882735,-0.366113,-0.268090,-0.000077,0.063641,0.103683,-0.120648,0.017144
