544065237.000000,0.001166,0.001774,-0.005024,1.455415,2.341899,-0.012321,0.012875,-0.000890,-0.001528,0.005906,0.028222,-0.001725
544065237.000000,0.001166,0.001774,-0.005024,1.455415,2.341899,-0.012321,0.012875,-0.000890,-0.001528,0.005906,0.028222,-0.001725
544065237.000000,0.001166,0.001774,-0.005024,1.455415,2.341899,-0.012321,0.012875,-0.000890,-0.001528,0.005906,0.028222,-0.001725
544065237.000000,0.001166,0.001774,-0.005024,1.455415,2.341899,-0.012321,0.012875,-0.000890,-0.001528,0.005906,0.028222,-0.001725
594140291.000000,0.001193,0.001712,-0.005134,1.456763,2.330989,-0.002865,0.002482,-0.000943,-0.000003,0.000614,-0.037232,0.014744
664245367.000000,0.000919,0.001557,-0.004925,1.460365,2.349816,-0.008460,-0.002155,-0.001233,0.005009,0.005028,-0.014204,0.007892
664245367.000000,0.000919,0.001557,-0.004925,1.460365,2.349816,-0.008460,-0.002155,-0.001233,0.005009,0.005028,-0.014204,0.007892
664245367.000000,0.000919,0.001557,-0.004925,1.460365,2.349816,-0.008460,-0.002155,-0.001233,0.005009,0.005028,-0.014204,0.007892
664245367.000000,0.000919,0.001557,-0.004925,1.460365,2.349816,-0.008460,-0.002155,-0.001233,0.005009,0.005028,-0.014204,0.007892
699298143.000000,0.001122,0.001571,-0.005065,1.463945,2.334962,-0.005932,-0.000112,-0.001326,0.003057,-0.004755,-0.014155,-0.007665
739358187.000000,0.001305,0.001585,-0.004883,1.458396,2.350525,-0.012095,0.002709,-0.001492,0.005284,0.003875,-0.030497,0.021983
739358187.000000,0.001305,0.001585,-0.004883,1.458396,2.350525,-0.012095,0.002709,-0.001492,0.005284,0.003875,-0.030497,0.021983
784425497.000000,0.001323,0.001714,-0.004965,1.460767,2.349939,-0.009817,0.003742,-0.000545,0.002139,0.000644,-0.036086,0.014610
784425497.000000,0.001323,0.001714,-0.004965,1.460767,2.349939,-0.009817,0.003742,-0.000545,0.002139,0.000644,-0.036086,0.014610
834501266.000000,0.001147,0.001875,-0.004902,1.456564,2.340450,-0.010021,0.000436,0.001083,0.003340,-0.002728,0.029665,-0.018622
854531050.000000,0.000760,0.001755,-0.004841,1.456359,2.351717,-0.014653,-0.014308,0.000080,0.009795,0.005908,-0.002488,0.005769
884576321.000000,0.001055,0.001791,-0.004871,1.456792,2.361364,-0.017553,-0.004791,0.000174,0.004629,0.002780,-0.013121,0.013252
909613132.000000,0.001123,0.001810,-0.004899,1.458079,2.341327,-0.011516,-0.000815,0.000186,0.003035,-0.000492,0.035439,-0.019867
929643393.000000,0.001131,0.001806,-0.004811,1.458468,2.347447,-0.013613,0.000618,-0.000404,0.004708,0.003856,-0.026053,0.011328
949574471.000000,0.001293,0.001859,-0.004897,1.457971,2.334617,-0.009997,0.007707,-0.000198,0.002597,-0.004742,-0.006641,-0.006507
974612474.000000,0.001281,0.001922,-0.004964,1.457960,2.345760,-0.017642,0.009461,0.000172,0.001887,0.003894,-0.031658,0.015649
989634275.000000,0.001318,0.001924,-0.004921,1.456560,2.345813,-0.017720,0.004212,-0.000297,0.002287,0.001693,-0.034823,0.018868
14672518.000000,0.001385,0.001909,-0.005130,1.456499,2.341684,-0.015106,0.005630,-0.000736,0.000084,0.005904,0.019802,-0.005947
29695511.000000,0.001440,0.001896,-0.005151,1.455034,2.341541,-0.017289,0.002307,-0.000580,-0.001205,0.003841,0.016554,0.001379
49725533.000000,0.001281,0.001915,-0.004988,1.454546,2.334436,-0.010442,0.003134,-0.000025,0.003556,-0.000397,-0.036154,0.013634
64747334.000000,0.001299,0.001913,-0.004948,1.454905,2.332934,-0.010520,0.001040,0.000181,0.003206,-0.002505,-0.033139,0.007302
89785576.000000,0.001193,0.001941,-0.005088,1.454378,2.335174,-0.015602,0.001536,0.000107,0.004275,0.003780,-0.001459,0.013186
114822626.000000,0.001147,0.001883,-0.005233,1.454130,2.337080,-0.015009,-0.000855,0.000284,0.002403,-0.001578,0.037399,-0.020874
129845381.000000,0.001174,0.001882,-0.005199,1.454478,2.336396,-0.013911,0.001529,0.000149,0.003470,0.001599,0.035297,-0.016518
164897442.000000,0.001323,0.001954,-0.005307,1.458637,2.341064,-0.011577,0.004449,-0.000273,0.000982,0.004942,-0.024078,0.018680
189935446.000000,0.001300,0.001903,-0.005334,1.458388,2.332832,-0.006410,0.000082,-0.000549,0.000451,0.003716,0.033374,-0.003893
214973450.000000,0.001338,0.001832,-0.005251,1.459060,2.337825,-0.005148,0.006787,-0.001020,0.001072,-0.007848,0.002931,-0.005605
235003471.000000,0.001318,0.001808,-0.005208,1.458699,2.345457,-0.009295,-0.001541,-0.001388,0.001819,-0.000450,0.009084,-0.007111
255033493.000000,0.001421,0.001695,-0.005325,1.458515,2.340342,-0.010780,0.004852,-0.002068,0.004084,0.007112,-0.024412,0.006878
275063276.000000,0.001411,0.001670,-0.005326,1.461097,2.336919,-0.008977,0.007163,-0.002058,0.002194,0.000740,0.020233,0.008223
295093298.000000,0.001517,0.001614,-0.005222,1.460742,2.342769,-0.007107,0.005047,-0.002798,0.006942,-0.010021,0.029055,0.003969
315123558.000000,0.001555,0.001495,-0.005089,1.457273,2.351685,-0.004059,0.005533,-0.003420,0.005337,-0.008010,-0.012254,-0.006825
335153341.000000,0.001675,0.001424,-0.004957,1.459498,2.348110,-0.006928,0.005741,-0.003544,0.008612,0.005967,-0.070095,-0.017513
355183363.000000,0.001574,0.001513,-0.005297,1.462443,2.329966,-0.010580,0.006942,-0.002302,-0.002236,0.010289,-0.055878,-0.011153
375213385.000000,0.001436,0.001648,-0.005417,1.464449,2.303288,-0.017083,-0.000042,-0.001705,-0.004238,0.008117,0.028417,0.007995
390236378.000000,0.001424,0.001622,-0.005502,1.463980,2.305094,-0.014011,-0.001188,-0.001844,-0.005684,0.002826,-0.059304,-0.021848
410265446.000000,0.001370,0.001652,-0.005109,1.460625,2.322289,-0.012227,0.003673,-0.001447,0.003667,-0.002583,0.004875,-0.014348
430295467.000000,0.001390,0.001620,-0.004994,1.458638,2.328759,-0.014350,-0.000677,-0.001581,0.007420,-0.002634,0.030968,-0.012276
445363045.000000,0.001597,0.001714,-0.005403,1.461019,2.328398,-0.005614,0.006019,-0.000889,0.000290,-0.017514,-0.021345,-0.017490
470401049.000000,0.001782,0.001692,-0.005449,1.457719,2.327381,-0.012561,0.007357,-0.001004,-0.001510,0.001604,-0.016899,-0.009118
485422850.000000,0.001215,0.001610,-0.005126,1.467313,2.350656,-0.000969,-0.003761,-0.001652,0.009507,-0.018579,-0.020999,-0.020585
510461092.000000,0.001591,0.001624,-0.005380,1.460451,2.333243,-0.009867,0.011193,-0.001377,-0.004282,-0.013278,-0.031944,-0.015515
530491114.000000,0.001794,0.001591,-0.005497,1.461102,2.336306,-0.009438,0.010757,-0.001993,-0.006200,-0.015414,-0.022269,-0.015409
530491114.000000,0.001794,0.001591,-0.005497,1.461102,2.336306,-0.009438,0.010757,-0.001993,-0.006200,-0.015414,-0.022269,-0.015409
575557947.000000,0.001393,0.001696,-0.005048,1.458895,2.342184,-0.009250,0.004480,-0.000988,0.000719,-0.013356,-0.007325,-0.003612
595587969.000000,0.001448,0.001678,-0.005010,1.462312,2.343526,-0.007800,0.003221,-0.000934,0.002411,-0.015422,0.000145,-0.002595
615618944.000000,0.001353,0.001753,-0.004930,1.471975,2.343708,-0.006573,0.001351,-0.000800,0.004615,-0.011078,0.003254,0.000662
635648727.000000,0.001369,0.001743,-0.004864,1.472938,2.344558,-0.008701,0.000923,-0.000512,0.004033,0.007066,-0.004103,0.002682
655678988.000000,0.001123,0.001883,-0.005043,1.466637,2.347416,-0.008504,-0.001312,0.000098,0.001600,0.011209,-0.000870,0.002711
675709009.000000,0.001197,0.001913,-0.005010,1.464845,2.344096,-0.006548,0.001094,0.000662,0.002432,0.002682,0.011811,0.001704
695738792.000000,0.001215,0.001921,-0.004976,1.465876,2.340395,-0.007140,0.000517,0.000227,0.002303,-0.007923,0.005423,-0.004697
715768814.000000,0.001232,0.001902,-0.004962,1.465145,2.338143,-0.007350,0.000444,0.000997,0.003692,-0.001510,-0.008416,0.003751
730791092.000000,0.001265,0.001910,-0.004916,1.464791,2.340795,-0.006653,0.002035,0.000531,0.003298,0.000625,0.005510,-0.003584
750820875.000000,0.001226,0.001894,-0.004956,1.464604,2.343945,-0.007267,0.000828,0.000836,0.003919,-0.003601,-0.000868,0.001714
770851851.000000,0.001244,0.001896,-0.004884,1.464121,2.344860,-0.008245,0.000522,0.000611,0.003920,0.005922,-0.000912,-0.001488
785874128.000000,0.000976,0.001872,-0.004850,1.464379,2.340449,-0.006985,-0.000637,0.000071,0.003340,0.001707,0.000116,-0.000447
800896883.000000,0.000968,0.001872,-0.004794,1.464579,2.343316,-0.006377,-0.000668,0.000122,0.004045,0.002727,-0.000897,0.008064
810912132.000000,0.001098,0.001836,-0.004956,1.465142,2.339479,-0.003188,0.000510,0.000016,0.004559,0.000613,-0.003105,0.002709
845963955.000000,0.001231,0.001739,-0.005056,1.465267,2.340531,-0.002451,0.001675,-0.000993,0.002935,-0.004715,0.001278,-0.002602
860986948.000000,0.001273,0.001703,-0.005028,1.462450,2.343068,-0.004282,0.002534,-0.002363,0.002324,0.003795,0.000181,0.002794
881016970.000000,0.001326,0.001660,-0.005131,1.463434,2.339331,-0.003608,0.001246,-0.001852,0.001798,-0.008921,0.003328,-0.002578
901046991.000000,0.001353,0.001622,-0.005081,1.464353,2.340229,-0.003391,0.001205,-0.001682,0.002958,0.005941,-0.000943,-0.002570
921077013.000000,0.001368,0.001596,-0.005112,1.460244,2.342119,-0.004986,0.000971,-0.002277,0.002306,0.001634,-0.000958,-0.000346
941038609.000000,0.001356,0.001631,-0.005146,1.463652,2.342479,-0.005211,0.000886,-0.001730,0.003147,-0.006799,0.005473,0.001681
961068630.000000,0.001405,0.001589,-0.005062,1.465555,2.340586,-0.004716,0.000504,-0.002159,0.003941,0.004923,0.000155,0.000507
991113901.000000,0.001410,0.001531,-0.005033,1.465207,2.343289,-0.001871,0.002233,-0.002519,0.003945,-0.002562,-0.002007,-0.003548
16150713.000000,0.001124,0.001598,-0.004989,1.461747,2.343590,-0.007029,0.000852,-0.001446,0.004519,0.003717,-0.003067,0.004864
31173706.000000,0.001142,0.001575,-0.004941,1.460898,2.343880,-0.006113,0.001129,-0.001527,0.003655,-0.002484,-0.000841,0.000685
36181450.000000,0.001144,0.001566,-0.004911,1.459493,2.343295,-0.006356,0.000503,-0.001561,0.005133,-0.002635,0.002208,-0.000451
86256742.000000,0.001196,0.001564,-0.004909,1.458361,2.342422,-0.004504,0.000589,-0.001446,0.003660,-0.005732,0.002234,-0.004708
101279020.000000,0.001204,0.001542,-0.004845,1.457154,2.342966,-0.006290,0.000274,-0.001333,0.004918,0.004809,0.000188,-0.001524
121309757.000000,0.001265,0.001559,-0.004956,1.459325,2.341128,-0.007227,0.001473,-0.001130,0.003399,-0.001572,0.001212,0.001694
121309757.000000,0.001265,0.001559,-0.004956,1.459325,2.341128,-0.007227,0.001473,-0.001130,0.003399,-0.001572,0.001212,0.001694
156361818.000000,0.001336,0.001569,-0.004961,1.459195,2.341002,-0.007364,0.002201,-0.001128,0.003266,0.003798,0.000150,-0.001551
176391602.000000,0.001199,0.001639,-0.005065,1.459794,2.342072,-0.005683,0.001004,-0.000590,0.002585,-0.003586,0.001166,-0.000427
196421623.000000,0.001217,0.001623,-0.004998,1.459299,2.342650,-0.004375,0.000961,-0.000942,0.003216,0.000653,-0.004098,0.000711
216451883.000000,0.001228,0.001604,-0.005007,1.460608,2.343316,-0.004030,0.000223,-0.001233,0.003547,0.001745,-0.000844,0.003761
231474638.000000,0.001219,0.001585,-0.004958,1.460472,2.342663,-0.003004,-0.000880,-0.001308,0.003406,0.002700,-0.000956,0.001675
251504660.000000,0.001095,0.001492,-0.004969,1.458698,2.342488,-0.000049,-0.001126,-0.002054,0.004033,0.002650,-0.000881,-0.002536
271534681.000000,0.001069,0.001454,-0.004919,1.460372,2.342901,-0.001778,-0.001025,-0.001996,0.003201,0.001551,-0.002998,-0.004561
291564465.000000,0.001194,0.001443,-0.004914,1.464776,2.342367,-0.004029,0.000844,-0.002010,0.004896,0.000591,0.000185,0.003807
311594486.000000,0.001211,0.001421,-0.004968,1.460242,2.341531,0.000041,-0.000735,-0.002094,0.004014,0.001646,0.000150,0.000595
331624985.000000,0.001201,0.001369,-0.004867,1.459153,2.341502,-0.002714,-0.000900,-0.002711,0.005531,-0.000479,0.002396,-0.000442
351654768.000000,0.001304,0.001397,-0.004944,1.459668,2.342472,-0.003014,0.001491,-0.001728,0.003659,0.000624,-0.002965,0.000643
376692533.000000,0.001327,0.001465,-0.005014,1.458415,2.339443,-0.005808,0.001039,-0.001240,0.002954,-0.002503,0.002252,-0.001516
396722794.000000,0.001364,0.001429,-0.004957,1.458054,2.339173,-0.005870,0.001573,-0.001918,0.003902,0.000653,0.005411,-0.000401
396722794.000000,0.001364,0.001429,-0.004957,1.458054,2.339173,-0.005870,0.001573,-0.001918,0.003902,0.000653,0.005411,-0.000401
436763287.000000,0.001440,0.001392,-0.004934,1.459048,2.342910,-0.003149,0.002294,-0.001754,0.003459,-0.003586,-0.000888,-0.000349
451785326.000000,0.001256,0.001445,-0.005016,1.455700,2.342029,-0.005875,0.001154,-0.001272,0.001986,-0.000437,0.001216,-0.002576
476823092.000000,0.001278,0.001456,-0.004990,1.456652,2.342427,-0.008042,0.001370,-0.001546,0.003296,0.001679,-0.001952,-0.000487
501861095.000000,0.001341,0.001419,-0.004906,1.456844,2.341290,-0.009420,0.001677,-0.001282,0.004057,-0.004704,-0.001968,-0.000459
536913157.000000,0.001305,0.001515,-0.004955,1.453454,2.341764,-0.011038,0.000712,-0.000796,0.003442,0.004863,0.002310,-0.001502
561951399.000000,0.001186,0.001526,-0.005003,1.454809,2.341169,-0.011033,0.000008,-0.000954,0.002623,0.002753,0.001227,-0.003611
591996193.000000,0.001208,0.001642,-0.004992,1.457884,2.341953,-0.010960,0.000270,0.000388,0.003300,-0.000417,-0.000959,0.001758
617033243.000000,0.001109,0.001707,-0.005039,1.455442,2.342134,-0.011031,0.000111,0.000617,0.002861,-0.000487,0.001159,0.000586
632056236.000000,0.001130,0.001707,-0.004994,1.455695,2.343868,-0.012034,0.001271,0.000032,0.003398,0.002765,0.001239,0.000586
657093048.000000,0.001126,0.001746,-0.005044,1.457290,2.341843,-0.008266,-0.001247,0.000634,0.003271,0.000628,0.001227,0.000687
682131290.000000,0.001132,0.001783,-0.005027,1.458116,2.340612,-0.007080,-0.000430,0.000811,0.003941,0.001587,0.000122,-0.000410
702161312.000000,0.001105,0.001795,-0.004980,1.455215,2.340336,-0.008951,-0.001715,0.000390,0.002101,0.000501,0.004422,-0.003562
722191334.000000,0.001042,0.001871,-0.005036,1.456659,2.341764,-0.013032,-0.002434,0.000588,0.001354,-0.001571,0.005561,-0.003606
742221117.000000,0.001207,0.001779,-0.004989,1.454825,2.341183,-0.010637,0.000885,-0.000165,0.004873,-0.003645,-0.000859,0.004887
762251377.000000,0.001233,0.001771,-0.004899,1.455053,2.340256,-0.009142,0.000750,-0.000261,0.004546,-0.002535,-0.003029,-0.000462
782281399.000000,0.001111,0.001768,-0.004961,1.454310,2.339580,-0.010347,0.001599,-0.000315,0.004672,-0.000463,-0.005190,0.004814
807319164.000000,0.000927,0.001723,-0.005027,1.454322,2.336286,-0.010010,-0.000428,-0.000282,0.004150,-0.002590,-0.002038,-0.002573
822341204.000000,0.000921,0.001718,-0.004962,1.454565,2.337022,-0.009093,-0.000528,-0.000069,0.004762,0.001658,0.003409,-0.000434
847379208.000000,0.001095,0.001737,-0.005057,1.453710,2.338182,-0.009555,0.000944,-0.000388,0.003024,0.000631,-0.000914,-0.001501
872416258.000000,0.001136,0.001723,-0.004982,1.452764,2.336029,-0.010590,0.001479,-0.000489,0.002689,0.001746,0.001186,-0.001499
892446518.000000,0.001213,0.001659,-0.005034,1.451285,2.337657,-0.008780,0.000834,-0.001000,0.004174,0.001652,0.001276,-0.000426
917484283.000000,0.001221,0.001677,-0.005179,1.454158,2.337319,-0.007695,0.002531,-0.000270,0.002378,-0.000428,-0.001931,0.001717
937483311.000000,0.001272,0.001670,-0.005129,1.453173,2.334411,-0.006211,0.002272,-0.000267,0.003046,-0.000469,0.000153,-0.000443
957513332.000000,0.001170,0.001650,-0.005169,1.451841,2.335018,-0.005314,0.000593,-0.000577,0.002645,0.000618,0.006496,0.001754
972536564.000000,0.001184,0.001639,-0.005127,1.452678,2.334548,-0.004933,0.000766,-0.000641,0.003033,-0.001465,-0.001950,-0.000432
997573614.000000,0.001289,0.001516,-0.005225,1.454186,2.338852,-0.006914,0.001281,-0.001398,0.001930,-0.000432,-0.000895,0.001648
12596369.000000,0.001377,0.001494,-0.005258,1.455090,2.336068,-0.006064,0.002397,-0.001653,0.003350,-0.003717,0.004424,0.003836
32626390.000000,0.001423,0.001458,-0.005183,1.455171,2.335629,-0.005692,0.002002,-0.001748,0.004595,-0.002568,-0.010485,0.000655
52656651.000000,0.001399,0.001457,-0.005092,1.455696,2.338431,-0.009180,0.000907,-0.001307,0.004391,0.004954,-0.010508,-0.001443
57663441.000000,0.001405,0.001451,-0.005071,1.455338,2.335863,-0.009567,0.001038,-0.001227,0.004203,-0.003683,-0.003088,0.003772
92716455.000000,0.001259,0.001412,-0.005157,1.453850,2.335801,-0.008629,0.000755,-0.001736,0.002543,0.005922,0.006500,-0.002492
112746477.000000,0.001226,0.001487,-0.005194,1.455233,2.334111,-0.013016,-0.000034,-0.001519,0.005303,0.005884,0.021451,-0.002546
137784481.000000,0.001256,0.001449,-0.005028,1.457938,2.336090,-0.014826,0.001279,-0.001074,0.007875,0.003706,0.000077,0.001717
152806520.000000,0.001234,0.001563,-0.005207,1.453419,2.335218,-0.012730,0.000990,0.000402,0.003452,0.002853,-0.006104,0.002741
162821293.000000,0.001248,0.001555,-0.005163,1.454265,2.335003,-0.012272,0.001061,-0.000137,0.004602,-0.002502,0.004537,0.001644
192866325.000000,0.001046,0.001633,-0.005082,1.454723,2.335507,-0.012783,-0.000587,-0.000319,0.006104,-0.002559,-0.006218,0.001694
217904329.000000,0.001163,0.001785,-0.005164,1.454011,2.334267,-0.012415,0.000654,0.000552,0.003245,-0.000397,0.002259,0.002720
237934351.000000,0.001178,0.001795,-0.005081,1.452662,2.331180,-0.008019,0.000421,0.000505,0.004649,-0.000453,-0.000952,-0.000393
257964373.000000,0.001102,0.001762,-0.005234,1.454172,2.335086,-0.008812,0.001307,-0.000400,0.003027,-0.000418,0.000219,-0.002548
277994156.000000,0.001236,0.001736,-0.005302,1.454100,2.334433,-0.012090,0.001139,0.000014,0.002630,-0.001473,-0.001948,-0.003680
298024178.000000,0.001259,0.001724,-0.005250,1.455332,2.334919,-0.013505,-0.000201,-0.000423,0.002737,-0.001445,-0.004100,-0.003739
313047409.000000,0.001180,0.001701,-0.005338,1.454089,2.335546,-0.013557,0.002224,-0.000905,0.002736,-0.002581,0.005432,-0.002551
338084221.000000,0.001218,0.001679,-0.005240,1.455558,2.336816,-0.012423,0.001323,-0.000639,0.004861,-0.003627,-0.001907,0.000560
353107214.000000,0.001090,0.001683,-0.005343,1.454060,2.338571,-0.013504,0.001096,-0.001249,0.002974,0.002767,-0.002958,-0.001416
378144503.000000,0.001208,0.001729,-0.005266,1.454173,2.337061,-0.014522,0.002224,-0.000521,0.005313,-0.001517,0.004421,0.000543
398175478.000000,0.001274,0.001716,-0.005157,1.457184,2.334379,-0.014220,0.003932,-0.000604,0.006025,-0.003648,0.005473,-0.001544
418205261.000000,0.000965,0.001763,-0.005258,1.457555,2.333490,-0.013956,0.000130,-0.000322,0.003479,0.005877,-0.005186,0.002770
423212528.000000,0.000970,0.001758,-0.005250,1.458815,2.333559,-0.013766,0.000447,-0.000651,0.002688,-0.001448,0.005476,-0.002542
453269482.000000,0.000906,0.001756,-0.005201,1.456826,2.338571,-0.014924,0.000189,-0.000452,0.003644,-0.004712,0.006481,-0.000458
468292236.000000,0.000918,0.001747,-0.005145,1.457116,2.338253,-0.016190,0.000749,-0.000524,0.003842,0.003830,-0.003042,0.000669
488322258.000000,0.000847,0.001890,-0.005122,1.455378,2.335954,-0.017643,-0.000557,0.000736,0.003713,0.005950,-0.006277,-0.003652
513359308.000000,0.000866,0.001892,-0.005193,1.457067,2.332189,-0.016760,0.001547,0.000362,0.003567,0.015535,-0.008384,-0.002590
533389568.000000,0.000896,0.001901,-0.005105,1.451261,2.335016,-0.017643,0.001525,0.000766,0.004855,0.009061,-0.017976,0.000602
553419352.000000,0.000854,0.001946,-0.005251,1.450169,2.337598,-0.015989,0.000326,0.000656,0.005203,-0.014380,-0.009363,-0.004710
573449373.000000,0.000914,0.001962,-0.005446,1.456590,2.336668,-0.014789,0.002131,0.000560,-0.000520,-0.022809,-0.010434,-0.015275
593480349.000000,0.000931,0.001975,-0.005428,1.458393,2.339409,-0.016534,0.000250,0.000466,0.001300,-0.015304,-0.008271,-0.007805
613510370.000000,0.000872,0.001888,-0.005329,1.460579,2.347252,-0.012911,0.001359,-0.000225,0.004255,-0.015281,0.004649,-0.001454
628532410.000000,0.000915,0.001881,-0.005276,1.456736,2.337696,-0.016481,0.003588,-0.000283,0.003221,0.023042,0.028815,0.013595
653570414.000000,0.000801,0.001926,-0.004996,1.459969,2.343883,-0.013036,-0.003793,-0.000551,0.008855,0.008143,0.025865,0.013507
673600435.000000,0.000732,0.001911,-0.004779,1.458395,2.343020,-0.015749,-0.004368,-0.000294,0.010229,0.008145,0.034444,0.014527
688622475.000000,0.001266,0.002010,-0.005237,1.450203,2.328856,-0.023937,0.006966,0.000370,0.000572,0.014405,0.026535,0.014375
