1573846072.000000,-0.000316,0.003106,0.099800,3.045317,1.136429,90.037102,-0.000639,0.000001,0.000834,-0.001535,0.001872,-0.001225
1573846072.000000,-0.000316,0.003106,0.099800,3.045317,1.136429,90.037102,-0.000639,0.000001,0.000834,-0.001535,0.001872,-0.001225
1573846072.000000,-0.000303,0.003026,0.099853,3.044437,1.135003,90.036216,-0.000741,-0.000195,0.000965,0.000565,-0.001335,0.001123
1573846072.000000,-0.000303,0.003026,0.099853,3.044437,1.135003,90.036216,-0.000741,-0.000195,0.000965,0.000565,-0.001335,0.001123
1573846072.000000,-0.000303,0.003026,0.099853,3.044437,1.135003,90.036216,-0.000741,-0.000195,0.000965,0.000565,-0.001335,0.001123
1573846072.000000,-0.000288,0.002920,0.099917,3.046095,1.133272,90.037581,-0.000822,0.000058,0.000978,0.000454,-0.001145,0.000791
1573846072.000000,-0.000291,0.002832,0.099969,3.046149,1.132957,90.037126,-0.001163,0.000462,0.001003,0.002510,-0.000517,0.000222
1573846072.000000,-0.000291,0.002832,0.099969,3.046149,1.132957,90.037126,-0.001163,0.000462,0.001003,0.002510,-0.000517,0.000222
1573846072.000000,-0.000291,0.002832,0.099969,3.046149,1.132957,90.037126,-0.001163,0.000462,0.001003,0.002510,-0.000517,0.000222
1573846072.000000,-0.000291,0.002832,0.099969,3.046149,1.132957,90.037126,-0.001163,0.000462,0.001003,0.002510,-0.000517,0.000222
1573846072.000000,-0.000291,0.002832,0.099969,3.046149,1.132957,90.037126,-0.001163,0.000462,0.001003,0.002510,-0.000517,0.000222
1573846072.000000,-0.000291,0.002832,0.099969,3.046149,1.132957,90.037126,-0.001163,0.000462,0.001003,0.002510,-0.000517,0.000222
1573846072.000000,-0.000337,0.002567,0.100137,3.045269,1.132481,90.037660,-0.001595,0.000545,0.001296,-0.003452,0.000389,-0.001142
1573846072.000000,-0.000337,0.002567,0.100137,3.045269,1.132481,90.037660,-0.001595,0.000545,0.001296,-0.003452,0.000389,-0.001142
1573846072.000000,-0.000357,0.002482,0.100188,3.045789,1.133847,90.038671,-0.001750,0.000536,0.001243,0.003856,0.003159,-0.002584
1573846072.000000,-0.000357,0.002482,0.100188,3.045789,1.133847,90.038671,-0.001750,0.000536,0.001243,0.003856,0.003159,-0.002584
1573846072.000000,-0.000369,0.002387,0.100245,3.046200,1.133284,90.039485,-0.002336,0.000318,0.001544,0.004837,0.000554,-0.001854
1573846072.000000,-0.000369,0.002387,0.100245,3.046200,1.133284,90.039485,-0.002336,0.000318,0.001544,0.004837,0.000554,-0.001854
1573846072.000000,-0.000372,0.002290,0.100304,3.046047,1.134590,90.039703,-0.002331,0.000195,0.001384,0.004573,-0.001175,0.002797
1573846072.000000,-0.000372,0.002290,0.100304,3.046047,1.134590,90.039703,-0.002331,0.000195,0.001384,0.004573,-0.001175,0.002797
1573846072.000000,-0.000374,0.002203,0.100356,3.046059,1.135265,90.039550,-0.002005,0.000032,0.001251,-0.002605,-0.001729,0.001587
1573846072.000000,-0.000374,0.002203,0.100356,3.046059,1.135265,90.039550,-0.002005,0.000032,0.001251,-0.002605,-0.001729,0.001587
1573846072.000000,-0.000375,0.002126,0.100404,3.044651,1.134984,90.039491,-0.002293,0.000285,0.001196,-0.005360,-0.000514,-0.000260
1573846072.000000,-0.000375,0.002126,0.100404,3.044651,1.134984,90.039491,-0.002293,0.000285,0.001196,-0.005360,-0.000514,-0.000260
1573846072.000000,-0.000372,0.002051,0.100446,3.044925,1.135911,90.039461,-0.001937,-0.000006,0.001356,0.003114,-0.000751,0.001619
1573846072.000000,-0.000372,0.002051,0.100446,3.044925,1.135911,90.039461,-0.001937,-0.000006,0.001356,0.003114,-0.000751,0.001619
1573846072.000000,-0.000371,0.001986,0.100481,3.043611,1.135987,90.038560,-0.001936,0.000170,0.000840,-0.003671,0.000317,-0.000604
1573846072.000000,-0.000371,0.001986,0.100481,3.043611,1.135987,90.038560,-0.001936,0.000170,0.000840,-0.003671,0.000317,-0.000604
1573846072.000000,-0.000359,0.001908,0.100518,3.043889,1.136511,90.037964,-0.002102,-0.000061,0.000724,-0.000186,0.000258,-0.001351
1573846072.000000,-0.000359,0.001908,0.100518,3.043889,1.136511,90.037964,-0.002102,-0.000061,0.000724,-0.000186,0.000258,-0.001351
1573846072.000000,-0.000352,0.001863,0.100535,3.044854,1.137055,90.039243,-0.002386,-0.000119,0.001215,0.005265,0.000684,0.002066
1573846072.000000,-0.000352,0.001863,0.100535,3.044854,1.137055,90.039243,-0.002386,-0.000119,0.001215,0.005265,0.000684,0.002066
1573846072.000000,-0.000322,0.001780,0.100568,3.044018,1.137331,90.039701,-0.003092,-0.000687,0.001271,0.004997,0.000217,0.000406
1573846072.000000,-0.000322,0.001780,0.100568,3.044018,1.137331,90.039701,-0.003092,-0.000687,0.001271,0.004997,0.000217,0.000406
1573846072.000000,-0.000322,0.001780,0.100568,3.044018,1.137331,90.039701,-0.003092,-0.000687,0.001271,0.004997,0.000217,0.000406
1573846072.000000,-0.000288,0.001717,0.100589,3.044950,1.138158,90.039927,-0.002574,-0.000724,0.001287,0.004703,-0.000036,0.001186
1573846072.000000,-0.000254,0.001663,0.100613,3.044770,1.137610,90.039808,-0.002497,-0.000828,0.001184,0.000560,-0.002174,0.001299
1573846072.000000,-0.000254,0.001663,0.100613,3.044770,1.137610,90.039808,-0.002497,-0.000828,0.001184,0.000560,-0.002174,0.001299
1573846073.000000,-0.000219,0.001605,0.100645,3.043690,1.136123,90.040079,-0.002772,-0.001040,0.001233,-0.006173,-0.001834,0.000531
1573846073.000000,-0.000219,0.001605,0.100645,3.043690,1.136123,90.040079,-0.002772,-0.001040,0.001233,-0.006173,-0.001834,0.000531
1573846073.000000,-0.000175,0.001552,0.100676,3.043312,1.136088,90.039660,-0.003218,-0.001107,0.001324,-0.004570,0.002608,-0.002479
1573846073.000000,-0.000175,0.001552,0.100676,3.043312,1.136088,90.039660,-0.003218,-0.001107,0.001324,-0.004570,0.002608,-0.002479
1573846073.000000,-0.000104,0.001485,0.100704,3.043924,1.136709,90.039883,-0.002878,-0.001312,0.000972,0.006342,0.001794,-0.001161
1573846073.000000,-0.000104,0.001485,0.100704,3.043924,1.136709,90.039883,-0.002878,-0.001312,0.000972,0.006342,0.001794,-0.001161
1573846073.000000,-0.000041,0.001435,0.100726,3.045191,1.136107,90.040528,-0.002846,-0.001508,0.000933,0.007233,0.000836,0.000070
1573846073.000000,-0.000041,0.001435,0.100726,3.045191,1.136107,90.040528,-0.002846,-0.001508,0.000933,0.007233,0.000836,0.000070
1573846073.000000,0.000034,0.001394,0.100754,3.044727,1.135160,90.040922,-0.002760,-0.001501,0.001326,-0.004470,-0.000599,0.001001
1573846073.000000,0.000119,0.001361,0.100785,3.044325,1.137000,90.040262,-0.002765,-0.001903,0.001853,-0.001866,0.004717,-0.001679
1573846073.000000,0.000119,0.001361,0.100785,3.044325,1.137000,90.040262,-0.002765,-0.001903,0.001853,-0.001866,0.004717,-0.001679
1573846073.000000,0.000119,0.001361,0.100785,3.044325,1.137000,90.040262,-0.002765,-0.001903,0.001853,-0.001866,0.004717,-0.001679
1573846073.000000,0.000216,0.001343,0.100813,3.047696,1.137396,90.041576,-0.002725,-0.001948,0.002289,0.006174,-0.001658,0.003318
1573846073.000000,0.000216,0.001343,0.100813,3.047696,1.137396,90.041576,-0.002725,-0.001948,0.002289,0.006174,-0.001658,0.003318
1573846073.000000,0.000303,0.001330,0.100834,3.048150,1.137195,90.042198,-0.002765,-0.001808,0.002247,0.001939,-0.001602,0.004094
1573846073.000000,0.000303,0.001330,0.100834,3.048150,1.137195,90.042198,-0.002765,-0.001808,0.002247,0.001939,-0.001602,0.004094
1573846073.000000,0.000383,0.001314,0.100848,3.045387,1.138477,90.042016,-0.003217,-0.001993,0.002133,-0.004989,0.002690,-0.002785
1573846073.000000,0.000383,0.001314,0.100848,3.045387,1.138477,90.042016,-0.003217,-0.001993,0.002133,-0.004989,0.002690,-0.002785
1573846073.000000,0.000465,0.001293,0.100862,3.047972,1.139151,90.042172,-0.003210,-0.002011,0.001787,0.005649,0.001060,0.000212
1573846073.000000,0.000465,0.001293,0.100862,3.047972,1.139151,90.042172,-0.003210,-0.002011,0.001787,0.005649,0.001060,0.000212
1573846073.000000,0.000539,0.001278,0.100868,3.049039,1.139442,90.043499,-0.002560,-0.001515,0.000988,-0.001861,-0.000552,0.001566
1573846073.000000,0.000539,0.001278,0.100868,3.049039,1.139442,90.043499,-0.002560,-0.001515,0.000988,-0.001861,-0.000552,0.001566
1573846073.000000,0.000587,0.001283,0.100863,3.047393,1.140414,90.042703,-0.002495,-0.001582,0.001361,-0.003994,0.000238,-0.001535
1573846073.000000,0.000587,0.001283,0.100863,3.047393,1.140414,90.042703,-0.002495,-0.001582,0.001361,-0.003994,0.000238,-0.001535
1573846073.000000,0.000620,0.001301,0.100862,3.049900,1.139976,90.042750,-0.002073,-0.001222,0.001708,0.007989,-0.001368,0.002424
1573846073.000000,0.000620,0.001301,0.100862,3.049900,1.139976,90.042750,-0.002073,-0.001222,0.001708,0.007989,-0.001368,0.002424
1573846073.000000,0.000641,0.001340,0.100867,3.051299,1.139177,90.043097,-0.001590,-0.001245,0.001916,0.007012,0.000109,0.002710
1573846073.000000,0.000641,0.001340,0.100867,3.051299,1.139177,90.043097,-0.001590,-0.001245,0.001916,0.007012,0.000109,0.002710
1573846073.000000,0.000641,0.001340,0.100867,3.051299,1.139177,90.043097,-0.001590,-0.001245,0.001916,0.007012,0.000109,0.002710
1573846073.000000,0.000650,0.001393,0.100870,3.048529,1.139201,90.041373,-0.001270,-0.001075,0.001852,-0.008918,0.001555,-0.005866
1573846073.000000,0.000654,0.001454,0.100871,3.052965,1.138365,90.042182,-0.001032,-0.001344,0.001781,0.011219,-0.001552,0.004322
1573846073.000000,0.000654,0.001454,0.100871,3.052965,1.138365,90.042182,-0.001032,-0.001344,0.001781,0.011219,-0.001552,0.004322
1573846073.000000,0.000650,0.001546,0.100870,3.049806,1.138924,90.041214,-0.001263,-0.001951,0.000411,-0.010764,-0.000182,-0.003733
1573846073.000000,0.000650,0.001546,0.100870,3.049806,1.138924,90.041214,-0.001263,-0.001951,0.000411,-0.010764,-0.000182,-0.003733
1573846073.000000,0.000642,0.001619,0.100861,3.050288,1.137920,90.041591,-0.001186,-0.002092,0.000302,0.000151,-0.000993,0.001324
1573846073.000000,0.000642,0.001619,0.100861,3.050288,1.137920,90.041591,-0.001186,-0.002092,0.000302,0.000151,-0.000993,0.001324
1573846073.000000,0.000624,0.001700,0.100838,3.053226,1.138422,90.041530,-0.000678,-0.001706,0.000255,0.001555,0.002293,-0.001466
1573846073.000000,0.000624,0.001700,0.100838,3.053226,1.138422,90.041530,-0.000678,-0.001706,0.000255,0.001555,0.002293,-0.001466
1573846073.000000,0.000600,0.001781,0.100813,3.052932,1.138423,90.042060,-0.000608,-0.001319,0.000327,-0.001536,0.000992,-0.001571
1573846073.000000,0.000600,0.001781,0.100813,3.052932,1.138423,90.042060,-0.000608,-0.001319,0.000327,-0.001536,0.000992,-0.001571
1573846073.000000,0.000600,0.001781,0.100813,3.052932,1.138423,90.042060,-0.000608,-0.001319,0.000327,-0.001536,0.000992,-0.001571
1573846073.000000,0.000600,0.001781,0.100813,3.052932,1.138423,90.042060,-0.000608,-0.001319,0.000327,-0.001536,0.000992,-0.001571
1573846073.000000,0.000600,0.001781,0.100813,3.052932,1.138423,90.042060,-0.000608,-0.001319,0.000327,-0.001536,0.000992,-0.001571
1573846073.000000,0.000564,0.001865,0.100789,3.052174,1.135983,90.043050,-0.000260,-0.001141,0.000241,0.009203,-0.001213,0.004572
1573846073.000000,0.000477,0.002056,0.100711,3.049322,1.136333,90.043299,-0.000170,-0.001430,0.000490,0.003391,-0.001979,0.005795
1573846073.000000,0.000477,0.002056,0.100711,3.049322,1.136333,90.043299,-0.000170,-0.001430,0.000490,0.003391,-0.001979,0.005795
1573846073.000000,0.000445,0.002132,0.100679,3.048016,1.137809,90.043580,-0.000046,-0.001508,0.000819,-0.005512,0.001346,-0.005959
1573846073.000000,0.000445,0.002132,0.100679,3.048016,1.137809,90.043580,-0.000046,-0.001508,0.000819,-0.005512,0.001346,-0.005959
1573846073.000000,0.000419,0.002205,0.100651,3.046931,1.136989,90.043813,0.000019,-0.001587,0.000909,-0.004217,-0.001971,-0.001130
1573846073.000000,0.000419,0.002205,0.100651,3.046931,1.136989,90.043813,0.000019,-0.001587,0.000909,-0.004217,-0.001971,-0.001130
1573846073.000000,0.000402,0.002272,0.100624,3.048287,1.136923,90.046675,0.000167,-0.001632,0.000821,0.006662,0.000708,0.005980
1573846073.000000,0.000402,0.002272,0.100624,3.048287,1.136923,90.046675,0.000167,-0.001632,0.000821,0.006662,0.000708,0.005980
1573846073.000000,0.000386,0.002340,0.100592,3.046005,1.138591,90.044159,0.000323,-0.001552,0.000754,-0.008448,-0.000197,-0.006275
1573846073.000000,0.000386,0.002340,0.100592,3.046005,1.138591,90.044159,0.000323,-0.001552,0.000754,-0.008448,-0.000197,-0.006275
1573846073.000000,0.000360,0.002421,0.100552,3.048508,1.137428,90.044422,-0.000170,-0.001791,0.000229,0.005640,0.000730,0.003763
1573846073.000000,0.000360,0.002421,0.100552,3.048508,1.137428,90.044422,-0.000170,-0.001791,0.000229,0.005640,0.000730,0.003763
1573846073.000000,0.000334,0.002480,0.100527,3.045714,1.137982,90.042837,-0.000217,-0.001583,0.000589,-0.005758,-0.001946,0.000417
1573846073.000000,0.000334,0.002480,0.100527,3.045714,1.137982,90.042837,-0.000217,-0.001583,0.000589,-0.005758,-0.001946,0.000417
1573846073.000000,0.000300,0.002536,0.100499,3.046138,1.136930,90.044582,0.000069,-0.001545,0.000428,0.005902,-0.002611,0.005964
1573846073.000000,0.000300,0.002536,0.100499,3.046138,1.136930,90.044582,0.000069,-0.001545,0.000428,0.005902,-0.002611,0.005964
1573846074.000000,0.000258,0.002593,0.100469,3.043901,1.136969,90.043031,0.000227,-0.001321,0.000590,-0.008605,-0.000106,-0.005311
1573846074.000000,0.000258,0.002593,0.100469,3.043901,1.136969,90.043031,0.000227,-0.001321,0.000590,-0.008605,-0.000106,-0.005311
1573846074.000000,0.000211,0.002641,0.100443,3.043424,1.136441,90.044589,0.000253,-0.001059,0.000695,0.006474,0.000890,0.003078
1573846074.000000,0.000211,0.002641,0.100443,3.043424,1.136441,90.044589,0.000253,-0.001059,0.000695,0.006474,0.000890,0.003078
1573846074.000000,0.000158,0.002680,0.100420,3.043199,1.137143,90.042759,0.000432,-0.001014,0.000911,-0.001901,0.003217,-0.005399
1573846074.000000,0.000158,0.002680,0.100420,3.043199,1.137143,90.042759,0.000432,-0.001014,0.000911,-0.001901,0.003217,-0.005399
1573846074.000000,0.000109,0.002712,0.100397,3.043352,1.136708,90.043793,0.000303,-0.000889,0.000792,0.004528,-0.001462,0.005592
1573846074.000000,0.000109,0.002712,0.100397,3.043352,1.136708,90.043793,0.000303,-0.000889,0.000792,0.004528,-0.001462,0.005592
1573846074.000000,0.000063,0.002738,0.100370,3.043746,1.137678,90.043564,0.000602,-0.000590,0.000536,0.003998,0.003290,-0.001107
1573846074.000000,0.000063,0.002738,0.100370,3.043746,1.137678,90.043564,0.000602,-0.000590,0.000536,0.003998,0.003290,-0.001107
1573846074.000000,0.000022,0.002764,0.100339,3.042698,1.136972,90.043483,0.000806,-0.000803,0.000367,0.001431,-0.003656,0.005038
1573846074.000000,0.000022,0.002764,0.100339,3.042698,1.136972,90.043483,0.000806,-0.000803,0.000367,0.001431,-0.003656,0.005038
1573846074.000000,-0.000016,0.002791,0.100294,3.043706,1.136726,90.044871,0.000215,-0.001422,-0.000122,0.005278,0.003266,0.002152
1573846074.000000,-0.000016,0.002791,0.100294,3.043706,1.136726,90.044871,0.000215,-0.001422,-0.000122,0.005278,0.003266,0.002152
1573846074.000000,-0.000044,0.002813,0.100263,3.042678,1.137507,90.044430,0.000694,-0.001299,0.000321,-0.002020,-0.002832,0.003584
1573846074.000000,-0.000044,0.002813,0.100263,3.042678,1.137507,90.044430,0.000694,-0.001299,0.000321,-0.002020,-0.002832,0.003584
1573846074.000000,-0.000069,0.002839,0.100234,3.043918,1.137483,90.045354,0.000966,-0.001310,0.000446,0.006596,0.001551,0.003343
1573846074.000000,-0.000069,0.002839,0.100234,3.043918,1.137483,90.045354,0.000966,-0.001310,0.000446,0.006596,0.001551,0.003343
1573846074.000000,-0.000090,0.002866,0.100211,3.042494,1.138769,90.043085,0.001109,-0.001174,0.000562,-0.006596,-0.002330,-0.002723
1573846074.000000,-0.000090,0.002866,0.100211,3.042494,1.138769,90.043085,0.001109,-0.001174,0.000562,-0.006596,-0.002330,-0.002723
1573846074.000000,-0.000111,0.002892,0.100187,3.044351,1.139036,90.044627,0.001373,-0.000835,0.000440,0.004237,0.003464,-0.001159
1573846074.000000,-0.000111,0.002892,0.100187,3.044351,1.139036,90.044627,0.001373,-0.000835,0.000440,0.004237,0.003464,-0.001159
1573846074.000000,-0.000133,0.002923,0.100163,3.043094,1.139258,90.042540,0.001570,-0.000608,0.000507,-0.006251,-0.000529,-0.005349
1573846074.000000,-0.000133,0.002923,0.100163,3.043094,1.139258,90.042540,0.001570,-0.000608,0.000507,-0.006251,-0.000529,-0.005349
1573846074.000000,-0.000154,0.002958,0.100132,3.046097,1.138242,90.045632,0.001184,-0.001267,0.000053,0.007665,0.000056,0.003336
1573846074.000000,-0.000154,0.002958,0.100132,3.046097,1.138242,90.045632,0.001184,-0.001267,0.000053,0.007665,0.000056,0.003336
1573846074.000000,-0.000153,0.002989,0.100121,3.043771,1.137676,90.043393,0.001411,-0.001447,0.000644,-0.005915,-0.002449,-0.001666
1573846074.000000,-0.000153,0.002989,0.100121,3.043771,1.137676,90.043393,0.001411,-0.001447,0.000644,-0.005915,-0.002449,-0.001666
1573846074.000000,-0.000153,0.003018,0.100109,3.044557,1.137907,90.045309,0.001582,-0.001169,0.000436,0.004425,-0.000332,0.005079
1573846074.000000,-0.000153,0.003018,0.100109,3.044557,1.137907,90.045309,0.001582,-0.001169,0.000436,0.004425,-0.000332,0.005079
1573846074.000000,-0.000156,0.003047,0.100098,3.044643,1.137924,90.042270,0.001511,-0.001190,0.000801,-0.005338,-0.001542,-0.003584
1573846074.000000,-0.000156,0.003047,0.100098,3.044643,1.137924,90.042270,0.001511,-0.001190,0.000801,-0.005338,-0.001542,-0.003584
1573846074.000000,-0.000155,0.003073,0.100092,3.048090,1.137696,90.044860,0.001367,-0.001259,0.000840,0.007177,0.001047,0.001236
1573846074.000000,-0.000155,0.003073,0.100092,3.048090,1.137696,90.044860,0.001367,-0.001259,0.000840,0.007177,0.001047,0.001236
1573846074.000000,-0.000141,0.003105,0.100082,3.047146,1.138962,90.043185,0.001842,-0.001345,0.000516,-0.005593,0.002822,-0.004913
1573846074.000000,-0.000141,0.003105,0.100082,3.047146,1.138962,90.043185,0.001842,-0.001345,0.000516,-0.005593,0.002822,-0.004913
1573846074.000000,-0.000119,0.003140,0.100066,3.048599,1.138142,90.044998,0.001754,-0.001454,0.000302,0.005545,0.002313,0.003527
1573846074.000000,-0.000119,0.003140,0.100066,3.048599,1.138142,90.044998,0.001754,-0.001454,0.000302,0.005545,0.002313,0.003527
1573846074.000000,-0.000091,0.003177,0.100049,3.047987,1.138695,90.044168,0.001832,-0.001438,0.000347,-0.002161,0.002903,-0.004073
1573846074.000000,-0.000091,0.003177,0.100049,3.047987,1.138695,90.044168,0.001832,-0.001438,0.000347,-0.002161,0.002903,-0.004073
1573846074.000000,-0.000047,0.003217,0.100029,3.047184,1.137053,90.045723,0.001436,-0.001989,-0.000099,0.005593,-0.000260,0.004500
1573846074.000000,-0.000047,0.003217,0.100029,3.047184,1.137053,90.045723,0.001436,-0.001989,-0.000099,0.005593,-0.000260,0.004500
1573846074.000000,-0.000006,0.003263,0.100009,3.046164,1.138017,90.043391,0.001481,-0.002035,-0.000111,-0.006718,0.000053,-0.003565
1573846074.000000,-0.000006,0.003263,0.100009,3.046164,1.138017,90.043391,0.001481,-0.002035,-0.000111,-0.006718,0.000053,-0.003565
1573846074.000000,0.000042,0.003305,0.099996,3.046488,1.138270,90.043748,0.001403,-0.002264,0.000280,-0.004033,-0.001110,-0.003318
1573846074.000000,0.000042,0.003305,0.099996,3.046488,1.138270,90.043748,0.001403,-0.002264,0.000280,-0.004033,-0.001110,-0.003318
1573846074.000000,0.000084,0.003350,0.099993,3.047692,1.136877,90.043454,0.001671,-0.001912,0.000737,-0.004769,-0.001750,-0.005927
1573846074.000000,0.000084,0.003350,0.099993,3.047692,1.136877,90.043454,0.001671,-0.001912,0.000737,-0.004769,-0.001750,-0.005927
1573846074.000000,0.000123,0.003395,0.099987,3.048254,1.135998,90.045038,0.001711,-0.001956,0.000556,0.005115,0.001862,0.003262
1573846074.000000,0.000123,0.003395,0.099987,3.048254,1.135998,90.045038,0.001711,-0.001956,0.000556,0.005115,0.001862,0.003262
1573846074.000000,0.000175,0.003440,0.099976,3.046377,1.136144,90.043425,0.000863,-0.002015,0.000138,-0.003650,0.000656,-0.006511
1573846074.000000,0.000175,0.003440,0.099976,3.046377,1.136144,90.043425,0.000863,-0.002015,0.000138,-0.003650,0.000656,-0.006511
1573846074.000000,0.000210,0.003466,0.099967,3.045482,1.135702,90.043535,0.000853,-0.001816,0.000256,-0.001292,-0.002075,0.003697
