1573845516.000000,0.001522,0.000477,0.096155,3.094196,1.209559,89.986892,-0.001268,-0.006646,-0.003891,0.002426,0.005065,-0.002213
1573845516.000000,0.001522,0.000477,0.096155,3.094196,1.209559,89.986892,-0.001268,-0.006646,-0.003891,0.002426,0.005065,-0.002213
1573845516.000000,0.001448,0.000466,0.096178,3.095771,1.209795,89.987912,-0.001242,-0.006771,-0.004128,0.006147,-0.000957,0.000865
1573845516.000000,0.001358,0.000457,0.096208,3.095493,1.209017,89.986729,-0.001295,-0.006451,-0.004589,-0.001366,-0.004054,0.002347
1573845516.000000,0.001358,0.000457,0.096208,3.095493,1.209017,89.986729,-0.001295,-0.006451,-0.004589,-0.001366,-0.004054,0.002347
1573845517.000000,0.001244,0.000441,0.096232,3.094040,1.209029,89.986846,-0.001385,-0.006396,-0.004520,-0.008048,-0.002530,0.002864
1573845517.000000,0.001244,0.000441,0.096232,3.094040,1.209029,89.986846,-0.001385,-0.006396,-0.004520,-0.008048,-0.002530,0.002864
1573845517.000000,0.001128,0.000432,0.096261,3.093560,1.209532,89.987118,-0.001254,-0.005308,-0.004359,-0.009181,-0.001081,0.002167
1573845517.000000,0.001019,0.000423,0.096283,3.091883,1.209309,89.985991,-0.001285,-0.005553,-0.004735,-0.011814,0.000363,0.001880
1573845517.000000,0.001019,0.000423,0.096283,3.091883,1.209309,89.985991,-0.001285,-0.005553,-0.004735,-0.011814,0.000363,0.001880
1573845517.000000,0.000876,0.000411,0.096309,3.092688,1.208262,89.986819,-0.001239,-0.005081,-0.004477,-0.003228,-0.002292,0.000551
1573845517.000000,0.000876,0.000411,0.096309,3.092688,1.208262,89.986819,-0.001239,-0.005081,-0.004477,-0.003228,-0.002292,0.000551
1573845517.000000,0.000795,0.000407,0.096322,3.093470,1.208311,89.986318,-0.001307,-0.004936,-0.004136,0.001291,0.001405,-0.001314
1573845517.000000,0.000650,0.000398,0.096359,3.092591,1.208603,89.987660,-0.001300,-0.004594,-0.004243,0.000421,0.000289,-0.001829
1573845517.000000,0.000650,0.000398,0.096359,3.092591,1.208603,89.987660,-0.001300,-0.004594,-0.004243,0.000421,0.000289,-0.001829
1573845517.000000,0.000529,0.000383,0.096377,3.093022,1.209040,89.986810,-0.001858,-0.004206,-0.004220,-0.002864,0.000594,0.003045
1573845517.000000,0.000529,0.000383,0.096377,3.093022,1.209040,89.986810,-0.001858,-0.004206,-0.004220,-0.002864,0.000594,0.003045
1573845517.000000,0.000408,0.000366,0.096395,3.093891,1.209219,89.985390,-0.002013,-0.004154,-0.004218,-0.000058,-0.000547,0.000911
1573845517.000000,0.000286,0.000347,0.096408,3.092262,1.209472,89.987738,-0.001961,-0.003790,-0.004119,-0.000077,-0.000593,0.000385
1573845517.000000,0.000286,0.000347,0.096408,3.092262,1.209472,89.987738,-0.001961,-0.003790,-0.004119,-0.000077,-0.000593,0.000385
1573845517.000000,0.000159,0.000331,0.096433,3.090744,1.209478,89.987823,-0.001907,-0.003709,-0.003699,-0.004657,-0.001046,0.003889
1573845517.000000,0.000159,0.000331,0.096433,3.090744,1.209478,89.987823,-0.001907,-0.003709,-0.003699,-0.004657,-0.001046,0.003889
1573845517.000000,0.000038,0.000319,0.096464,3.092811,1.209642,89.985971,-0.002027,-0.003862,-0.003884,0.000870,-0.000433,-0.000299
1573845517.000000,0.000038,0.000319,0.096464,3.092811,1.209642,89.985971,-0.002027,-0.003862,-0.003884,0.000870,-0.000433,-0.000299
1573845517.000000,-0.000128,0.000307,0.096514,3.091820,1.210208,89.986875,-0.002089,-0.003114,-0.003669,0.006806,0.002129,-0.004246
1573845517.000000,-0.000258,0.000287,0.096539,3.088781,1.208728,89.988092,-0.002083,-0.003349,-0.003710,0.001660,-0.001691,0.001177
1573845517.000000,-0.000258,0.000287,0.096539,3.088781,1.208728,89.988092,-0.002083,-0.003349,-0.003710,0.001660,-0.001691,0.001177
1573845517.000000,-0.000397,0.000272,0.096570,3.088636,1.208194,89.988835,-0.001763,-0.002389,-0.003785,0.000001,-0.001384,0.002277
1573845517.000000,-0.000397,0.000272,0.096570,3.088636,1.208194,89.988835,-0.001763,-0.002389,-0.003785,0.000001,-0.001384,0.002277
1573845517.000000,-0.000585,0.000258,0.096591,3.087739,1.207880,89.988875,-0.001739,-0.002088,-0.003991,-0.001780,-0.001791,0.000128
1573845517.000000,-0.000742,0.000244,0.096603,3.087784,1.207382,89.987271,-0.001240,-0.001955,-0.004312,-0.002273,0.000318,-0.001432
1573845517.000000,-0.000742,0.000244,0.096603,3.087784,1.207382,89.987271,-0.001240,-0.001955,-0.004312,-0.002273,0.000318,-0.001432
1573845517.000000,-0.000902,0.000226,0.096613,3.087572,1.207307,89.987381,-0.001593,-0.001977,-0.004670,-0.003398,0.000167,-0.000634
1573845517.000000,-0.000902,0.000226,0.096613,3.087572,1.207307,89.987381,-0.001593,-0.001977,-0.004670,-0.003398,0.000167,-0.000634
1573845517.000000,-0.001055,0.000196,0.096611,3.087129,1.207697,89.987185,-0.002016,-0.001619,-0.004132,-0.002860,0.002091,0.000659
1573845517.000000,-0.001202,0.000162,0.096604,3.086534,1.207554,89.986463,-0.001497,-0.001850,-0.004560,0.002392,0.003506,-0.001669
1573845517.000000,-0.001202,0.000162,0.096604,3.086534,1.207554,89.986463,-0.001497,-0.001850,-0.004560,0.002392,0.003506,-0.001669
1573845517.000000,-0.001355,0.000142,0.096602,3.085269,1.207661,89.986192,-0.001437,-0.001728,-0.004884,0.003968,0.003228,-0.002444
1573845517.000000,-0.001501,0.000125,0.096588,3.087212,1.207201,89.984910,-0.001669,-0.001333,-0.004627,0.006990,0.000015,-0.001403
1573845517.000000,-0.001501,0.000125,0.096588,3.087212,1.207201,89.984910,-0.001669,-0.001333,-0.004627,0.006990,0.000015,-0.001403
1573845517.000000,-0.001689,0.000109,0.096581,3.086392,1.207132,89.986410,-0.001680,-0.001122,-0.005081,-0.001290,-0.005629,0.002680
1573845517.000000,-0.001689,0.000109,0.096581,3.086392,1.207132,89.986410,-0.001680,-0.001122,-0.005081,-0.001290,-0.005629,0.002680
1573845517.000000,-0.001832,0.000094,0.096566,3.086332,1.207835,89.985613,-0.001795,-0.000891,-0.004229,0.002318,-0.003836,0.002297
1573845517.000000,-0.001976,0.000075,0.096561,3.083798,1.208135,89.984868,-0.001913,-0.000650,-0.004292,-0.002295,0.003552,-0.002257
1573845517.000000,-0.001976,0.000075,0.096561,3.083798,1.208135,89.984868,-0.001913,-0.000650,-0.004292,-0.002295,0.003552,-0.002257
1573845517.000000,-0.002121,0.000057,0.096547,3.083598,1.208846,89.984350,-0.001963,-0.000426,-0.004765,-0.000705,0.003649,-0.002425
1573845517.000000,-0.002256,0.000044,0.096540,3.085091,1.208406,89.984534,-0.001962,-0.000542,-0.005251,0.002970,-0.001897,0.002430
1573845517.000000,-0.002256,0.000044,0.096540,3.085091,1.208406,89.984534,-0.001962,-0.000542,-0.005251,0.002970,-0.001897,0.002430
1573845517.000000,-0.002416,0.000026,0.096532,3.083908,1.209674,89.983594,-0.002094,-0.000578,-0.003956,-0.001245,0.002428,-0.001565
1573845517.000000,-0.002416,0.000026,0.096532,3.083908,1.209674,89.983594,-0.002094,-0.000578,-0.003956,-0.001245,0.002428,-0.001565
1573845517.000000,-0.002531,0.000001,0.096522,3.083401,1.210789,89.982358,-0.001899,-0.000534,-0.004375,-0.000775,0.002124,-0.000275
1573845517.000000,-0.002636,-0.000021,0.096515,3.083578,1.210377,89.982846,-0.001658,-0.000516,-0.004533,0.001680,-0.000525,-0.000138
1573845517.000000,-0.002636,-0.000021,0.096515,3.083578,1.210377,89.982846,-0.001658,-0.000516,-0.004533,0.001680,-0.000525,-0.000138
1573845518.000000,-0.002731,-0.000036,0.096508,3.083358,1.210261,89.982028,-0.001748,-0.000477,-0.005074,-0.002180,0.001712,-0.007350
1573845518.000000,-0.002731,-0.000036,0.096508,3.083358,1.210261,89.982028,-0.001748,-0.000477,-0.005074,-0.002180,0.001712,-0.007350
1573845518.000000,-0.002812,-0.000059,0.096505,3.083555,1.209012,89.979854,-0.002169,-0.000446,-0.005302,-0.001092,-0.002102,-0.007048
1573845518.000000,-0.002885,-0.000088,0.096496,3.084220,1.208225,89.980162,-0.002235,-0.000535,-0.005329,0.004579,-0.004371,0.003439
1573845518.000000,-0.002885,-0.000088,0.096496,3.084220,1.208225,89.980162,-0.002235,-0.000535,-0.005329,0.004579,-0.004371,0.003439
1573845518.000000,-0.002946,-0.000106,0.096486,3.083794,1.209309,89.981443,-0.002041,-0.000624,-0.005202,-0.003320,0.004147,-0.003859
1573845518.000000,-0.002946,-0.000106,0.096486,3.083794,1.209309,89.981443,-0.002041,-0.000624,-0.005202,-0.003320,0.004147,-0.003859
1573845518.000000,-0.003012,-0.000113,0.096493,3.084505,1.207621,89.979622,-0.001238,-0.000877,-0.003392,0.003055,-0.006521,0.002080
1573845518.000000,-0.003050,-0.000107,0.096506,3.086205,1.206444,89.982173,-0.001154,-0.001033,-0.003516,0.004791,-0.000985,0.012761
1573845518.000000,-0.003050,-0.000107,0.096506,3.086205,1.206444,89.982173,-0.001154,-0.001033,-0.003516,0.004791,-0.000985,0.012761
1573845518.000000,-0.003076,-0.000085,0.096510,3.085786,1.207171,89.977396,-0.000736,-0.001026,-0.003706,-0.005103,-0.001443,-0.012847
1573845518.000000,-0.003076,-0.000085,0.096510,3.085786,1.207171,89.977396,-0.000736,-0.001026,-0.003706,-0.005103,-0.001443,-0.012847
1573845518.000000,-0.003089,-0.000053,0.096525,3.086373,1.206883,89.980502,-0.000878,-0.001046,-0.003849,0.002484,0.003306,0.010306
1573845518.000000,-0.003096,-0.000022,0.096529,3.086378,1.207025,89.978618,-0.000935,-0.001077,-0.004157,-0.000001,0.001234,-0.006849
1573845518.000000,-0.003096,-0.000022,0.096529,3.086378,1.207025,89.978618,-0.000935,-0.001077,-0.004157,-0.000001,0.001234,-0.006849
1573845518.000000,-0.003091,0.000011,0.096524,3.088320,1.207134,89.979852,-0.001070,-0.000933,-0.004653,0.003149,0.000786,0.011060
1573845518.000000,-0.003074,0.000051,0.096529,3.089069,1.209397,89.977345,-0.000994,-0.001101,-0.004900,-0.001104,-0.000764,-0.011322
1573845518.000000,-0.003074,0.000051,0.096529,3.089069,1.209397,89.977345,-0.000994,-0.001101,-0.004900,-0.001104,-0.000764,-0.011322
1573845518.000000,-0.003038,0.000092,0.096524,3.089353,1.208897,89.978244,-0.001095,-0.001425,-0.004957,0.001305,-0.003744,0.003292
1573845518.000000,-0.003038,0.000092,0.096524,3.089353,1.208897,89.978244,-0.001095,-0.001425,-0.004957,0.001305,-0.003744,0.003292
1573845518.000000,-0.002984,0.000131,0.096517,3.091003,1.209041,89.978617,-0.001210,-0.001615,-0.004911,0.001722,0.003079,0.002503
1573845518.000000,-0.002984,0.000131,0.096517,3.091003,1.209041,89.978617,-0.001210,-0.001615,-0.004911,0.001722,0.003079,0.002503
1573845518.000000,-0.002906,0.000185,0.096519,3.091046,1.207174,89.975843,-0.000624,-0.002294,-0.004289,-0.000522,-0.003368,0.002778
1573845518.000000,-0.002906,0.000185,0.096519,3.091046,1.207174,89.975843,-0.000624,-0.002294,-0.004289,-0.000522,-0.003368,0.002778
1573845518.000000,-0.002831,0.000224,0.096523,3.092401,1.207975,89.978084,-0.000613,-0.002512,-0.004391,0.001593,0.005073,0.008816
1573845518.000000,-0.002750,0.000259,0.096516,3.092976,1.208244,89.975453,-0.001195,-0.002422,-0.004840,-0.001762,-0.004286,-0.002774
1573845518.000000,-0.002750,0.000259,0.096516,3.092976,1.208244,89.975453,-0.001195,-0.002422,-0.004840,-0.001762,-0.004286,-0.002774
1573845518.000000,-0.002673,0.000294,0.096525,3.093275,1.210299,89.976689,-0.001124,-0.002603,-0.004673,-0.000767,0.000497,-0.008011
1573845518.000000,-0.002673,0.000294,0.096525,3.093275,1.210299,89.976689,-0.001124,-0.002603,-0.004673,-0.000767,0.000497,-0.008011
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.002575,0.000342,0.096530,3.094158,1.209143,89.977711,-0.000605,-0.002874,-0.004075,0.001236,0.001926,0.010708
1573845518.000000,-0.001497,0.000941,0.096721,3.095410,1.213612,89.980562,0.000289,-0.004196,-0.003361,-0.002284,0.006648,0.011047
1573845518.000000,-0.001373,0.000985,0.096754,3.095945,1.212794,89.977854,-0.000013,-0.004207,-0.003970,0.000202,-0.005589,-0.010408
1573845518.000000,-0.001373,0.000985,0.096754,3.095945,1.212794,89.977854,-0.000013,-0.004207,-0.003970,0.000202,-0.005589,-0.010408
1573845519.000000,-0.001275,0.001012,0.096766,3.096504,1.212996,89.979669,-0.000201,-0.003711,-0.004353,-0.002008,0.004436,0.006529
1573845519.000000,-0.001275,0.001012,0.096766,3.096504,1.212996,89.979669,-0.000201,-0.003711,-0.004353,-0.002008,0.004436,0.006529
1573845519.000000,-0.001184,0.001026,0.096781,3.096408,1.210872,89.976859,0.000014,-0.003878,-0.003760,0.000402,-0.000595,0.005081
1573845519.000000,-0.001184,0.001026,0.096781,3.096408,1.210872,89.976859,0.000014,-0.003878,-0.003760,0.000402,-0.000595,0.005081
1573845519.000000,-0.001088,0.001031,0.096802,3.096385,1.210697,89.977487,-0.000080,-0.004278,-0.003096,0.000691,0.002170,0.007390
1573845519.000000,-0.000979,0.001022,0.096827,3.096534,1.210793,89.975452,-0.000514,-0.003980,-0.003860,0.001717,-0.006110,-0.006667
1573845519.000000,-0.000979,0.001022,0.096827,3.096534,1.210793,89.975452,-0.000514,-0.003980,-0.003860,0.001717,-0.006110,-0.006667
1573845519.000000,-0.000901,0.001009,0.096843,3.096503,1.211922,89.977417,-0.000397,-0.004099,-0.003700,-0.002321,0.001365,-0.005282
1573845519.000000,-0.000901,0.001009,0.096843,3.096503,1.211922,89.977417,-0.000397,-0.004099,-0.003700,-0.002321,0.001365,-0.005282
1573845519.000000,-0.000826,0.001001,0.096846,3.096127,1.210345,89.975322,-0.000177,-0.004210,-0.003367,0.002050,-0.004485,-0.005127
1573845519.000000,-0.000826,0.001001,0.096846,3.096127,1.210345,89.975322,-0.000177,-0.004210,-0.003367,0.002050,-0.004485,-0.005127
1573845519.000000,-0.000826,0.001001,0.096846,3.096127,1.210345,89.975322,-0.000177,-0.004210,-0.003367,0.002050,-0.004485,-0.005127
1573845519.000000,-0.000735,0.000962,0.096879,3.094799,1.212103,89.978800,-0.000970,-0.003879,-0.003497,-0.002414,0.007098,0.007691
1573845519.000000,-0.000735,0.000962,0.096879,3.094799,1.212103,89.978800,-0.000970,-0.003879,-0.003497,-0.002414,0.007098,0.007691
1573845519.000000,-0.000710,0.000938,0.096890,3.094201,1.210870,89.976076,-0.001007,-0.003825,-0.003760,0.000389,-0.004648,-0.010611
1573845519.000000,-0.000710,0.000938,0.096890,3.094201,1.210870,89.976076,-0.001007,-0.003825,-0.003760,0.000389,-0.004648,-0.010611
1573845519.000000,-0.000687,0.000919,0.096901,3.093232,1.210843,89.977194,-0.000951,-0.003533,-0.003628,-0.001658,0.003485,-0.001670
1573845519.000000,-0.000687,0.000919,0.096901,3.093232,1.210843,89.977194,-0.000951,-0.003533,-0.003628,-0.001658,0.003485,-0.001670
1573845519.000000,-0.000681,0.000888,0.096910,3.093443,1.208958,89.975182,-0.001135,-0.003797,-0.003767,0.001357,0.003323,0.008536
1573845519.000000,-0.000676,0.000857,0.096918,3.093020,1.209297,89.975508,-0.001295,-0.003595,-0.003884,-0.001218,0.000360,-0.001763
1573845519.000000,-0.000676,0.000857,0.096918,3.093020,1.209297,89.975508,-0.001295,-0.003595,-0.003884,-0.001218,0.000360,-0.001763
1573845519.000000,-0.000673,0.000830,0.096928,3.094063,1.209502,89.976219,-0.001074,-0.003588,-0.003575,0.000231,0.006326,0.009034
1573845519.000000,-0.000679,0.000801,0.096938,3.093899,1.209053,89.974118,-0.001174,-0.003397,-0.003435,0.002283,-0.003699,0.001328
1573845519.000000,-0.000679,0.000801,0.096938,3.093899,1.209053,89.974118,-0.001174,-0.003397,-0.003435,0.002283,-0.003699,0.001328
1573845519.000000,-0.000686,0.000763,0.096955,3.094003,1.209413,89.975154,-0.001473,-0.003490,-0.003061,0.001561,0.001664,0.005262
1573845519.000000,-0.000695,0.000712,0.097004,3.093879,1.209759,89.977261,-0.001855,-0.003252,-0.003203,-0.000132,0.001522,0.008543
1573845519.000000,-0.000689,0.000671,0.097032,3.092739,1.210059,89.974630,-0.001579,-0.003334,-0.003152,0.002081,-0.007596,-0.011471
1573845519.000000,-0.000689,0.000671,0.097032,3.092739,1.210059,89.974630,-0.001579,-0.003334,-0.003152,0.002081,-0.007596,-0.011471
1573845519.000000,-0.000678,0.000625,0.097062,3.093174,1.210280,89.974407,-0.001893,-0.003525,-0.002835,0.002397,-0.004264,-0.005143
1573845519.000000,-0.000678,0.000625,0.097062,3.093174,1.210280,89.974407,-0.001893,-0.003525,-0.002835,0.002397,-0.004264,-0.005143
1573845519.000000,-0.000678,0.000625,0.097062,3.093174,1.210280,89.974407,-0.001893,-0.003525,-0.002835,0.002397,-0.004264,-0.005143
1573845519.000000,-0.000635,0.000533,0.097112,3.093877,1.212443,89.979534,-0.002142,-0.003671,-0.003393,-0.002056,0.007037,0.008047
1573845519.000000,-0.000635,0.000533,0.097112,3.093877,1.212443,89.979534,-0.002142,-0.003671,-0.003393,-0.002056,0.007037,0.008047
1573845519.000000,-0.000612,0.000490,0.097135,3.093794,1.211404,89.976703,-0.002141,-0.003806,-0.003538,0.002863,-0.000946,0.002244
1573845519.000000,-0.000581,0.000450,0.097151,3.094254,1.213662,89.979169,-0.002040,-0.004036,-0.003703,-0.002271,0.003677,0.002750
1573845519.000000,-0.000535,0.000404,0.097158,3.094387,1.213732,89.978770,-0.002018,-0.004287,-0.003774,0.000877,0.007713,0.010945
1573845519.000000,-0.000535,0.000404,0.097158,3.094387,1.213732,89.978770,-0.002018,-0.004287,-0.003774,0.000877,0.007713,0.010945
1573845519.000000,-0.000498,0.000366,0.097164,3.093912,1.214617,89.977768,-0.002020,-0.004331,-0.003983,-0.000753,0.000012,-0.006174
1573845519.000000,-0.000468,0.000327,0.097169,3.093749,1.214763,89.977582,-0.001981,-0.004056,-0.003526,-0.002963,0.007555,0.010451
1573845519.000000,-0.000468,0.000327,0.097169,3.093749,1.214763,89.977582,-0.001981,-0.004056,-0.003526,-0.002963,0.007555,0.010451
1573845519.000000,-0.000445,0.000291,0.097175,3.092916,1.214719,89.975048,-0.001639,-0.004345,-0.003226,0.000984,-0.000634,0.000992
1573845519.000000,-0.000445,0.000291,0.097175,3.092916,1.214719,89.975048,-0.001639,-0.004345,-0.003226,0.000984,-0.000634,0.000992
1573845519.000000,-0.000424,0.000256,0.097185,3.093062,1.216351,89.976766,-0.001975,-0.004416,-0.003247,-0.000821,0.004974,0.004255
1573845519.000000,-0.000414,0.000226,0.097185,3.092567,1.215503,89.976233,-0.002306,-0.004296,-0.003817,0.002281,0.002447,0.008054
1573845519.000000,-0.000414,0.000226,0.097185,3.092567,1.215503,89.976233,-0.002306,-0.004296,-0.003817,0.002281,0.002447,0.008054
