90.099998,-1.100000,3.000000,-0.000872,0.001384,0.104404
90.099998,-1.100000,3.000000,-0.000790,0.001329,0.104373
90.099998,-1.100000,3.000000,-0.000713,0.001259,0.104349
90.099998,-1.100000,3.000000,-0.000713,0.001259,0.104349
90.099998,-1.100000,3.000000,-0.000643,0.001188,0.104317
90.099998,-1.100000,3.000000,-0.000643,0.001188,0.104317
90.099998,-1.100000,3.000000,-0.000571,0.001111,0.104286
90.099998,-1.100000,3.000000,-0.000440,0.001026,0.104217
90.099998,-1.100000,3.000000,-0.000440,0.001026,0.104217
90.099998,-1.100000,3.000000,-0.000325,0.000941,0.104187
90.099998,-1.100000,3.000000,-0.000325,0.000941,0.104187
90.099998,-1.100000,3.000000,-0.000209,0.000861,0.104188
90.099998,-1.100000,3.000000,-0.000209,0.000861,0.104188
90.099998,-1.100000,3.000000,-0.000108,0.000788,0.104160
90.099998,-1.100000,3.000000,-0.000108,0.000788,0.104160
90.099998,-1.100000,3.000000,-0.000011,0.000718,0.104115
90.099998,-1.100000,3.000000,0.000116,0.000642,0.104072
90.099998,-1.100000,3.000000,0.000116,0.000642,0.104072
90.099998,-1.100000,3.100000,0.000307,0.000541,0.104050
90.099998,-1.100000,3.100000,0.000307,0.000541,0.104050
90.099998,-1.100000,3.100000,0.000470,0.000503,0.104040
90.099998,-1.100000,3.100000,0.000470,0.000503,0.104040
90.099998,-1.100000,3.000000,0.000645,0.000490,0.104035
90.099998,-1.100000,3.100000,0.000828,0.000496,0.104031
90.099998,-1.100000,3.000000,0.000828,0.000496,0.104031
90.099998,-1.100000,3.000000,0.001011,0.000525,0.104031
90.099998,-1.100000,3.100000,0.001011,0.000525,0.104031
90.099998,-1.100000,3.100000,0.001198,0.000579,0.104040
90.099998,-1.100000,3.000000,0.001198,0.000579,0.104040
90.099998,-1.100000,3.000000,0.001383,0.000648,0.104061
90.099998,-1.100000,3.000000,0.001383,0.000648,0.104061
90.099998,-1.100000,3.000000,0.001547,0.000739,0.104085
90.099998,-1.100000,3.000000,0.001547,0.000739,0.104085
90.099998,-1.100000,3.000000,0.001547,0.000739,0.104085
90.099998,-1.100000,3.000000,0.001547,0.000739,0.104085
90.099998,-1.100000,3.000000,0.001547,0.000739,0.104085
90.099998,-1.100000,3.100000,0.002071,0.001203,0.104017
90.099998,-1.100000,3.100000,0.002071,0.001203,0.104017
90.099998,-1.100000,3.100000,0.002218,0.001355,0.104039
90.099998,-1.100000,3.100000,0.002218,0.001355,0.104039
90.099998,-1.100000,3.000000,0.002359,0.001509,0.104047
90.099998,-1.100000,3.100000,0.002483,0.001660,0.104021
90.099998,-1.100000,3.100000,0.002483,0.001660,0.104021
90.099998,-1.100000,3.100000,0.002603,0.001801,0.103967
90.099998,-1.100000,3.000000,0.002716,0.001931,0.103911
90.099998,-1.100000,3.000000,0.002716,0.001931,0.103911
90.099998,-1.100000,3.000000,0.002716,0.001931,0.103911
90.099998,-1.100000,3.000000,0.002940,0.002212,0.103792
90.099998,-1.100000,3.000000,0.002940,0.002212,0.103792
90.099998,-1.100000,3.000000,0.003052,0.002372,0.103695
90.099998,-1.100000,3.000000,0.003123,0.002522,0.103597
90.099998,-1.100000,3.100000,0.003192,0.002645,0.103505
90.099998,-1.100000,3.000000,0.003192,0.002645,0.103505
90.099998,-1.100000,3.100000,0.003245,0.002751,0.103419
90.099998,-1.100000,3.000000,0.003277,0.002865,0.103345
90.099998,-1.100000,3.000000,0.003276,0.002981,0.103234
90.099998,-1.100000,3.100000,0.003259,0.003121,0.103104
90.099998,-1.100000,3.000000,0.003259,0.003121,0.103104
90.099998,-1.100000,3.000000,0.003193,0.003260,0.102939
90.099998,-1.100000,3.000000,0.003215,0.003392,0.102860
90.400002,-1.100000,3.000000,0.002828,0.003589,0.102826
90.199997,-1.100000,3.000000,0.002388,0.003650,0.103314
90.199997,-1.100000,2.800000,0.002388,0.003650,0.103314
90.199997,-0.600000,1.700000,0.001710,0.003623,0.104633
90.300003,0.700000,-0.600000,-0.001115,0.003191,0.114977
90.500000,2.800000,-2.100000,-0.001115,0.003191,0.114977
90.599998,3.700000,-2.200000,-0.004098,0.002220,0.127078
90.699997,4.300000,-2.100000,-0.007347,0.000946,0.137962
90.699997,4.600000,-1.900000,-0.011038,-0.000669,0.148210
90.599998,4.400000,-1.200000,-0.015732,-0.003079,0.160126
90.400002,3.300000,-0.400000,-0.021192,-0.006145,0.172179
90.300003,2.400000,-0.100000,-0.029078,-0.010744,0.187714
90.199997,1.000000,0.700000,-0.035660,-0.014878,0.199805
90.099998,0.500000,1.000000,-0.035660,-0.014878,0.199805
90.000000,-0.600000,1.200000,-0.042464,-0.019322,0.212334
89.900002,-1.100000,1.400000,-0.049633,-0.023906,0.225075
89.900002,-1.500000,1.700000,-0.056729,-0.028255,0.236847
89.800003,-1.800000,2.000000,-0.063801,-0.032414,0.248311
89.699997,-2.000000,2.100000,-0.063801,-0.032414,0.248311
89.699997,-2.200000,1.900000,-0.071209,-0.036326,0.259549
89.599998,-2.100000,1.800000,-0.080415,-0.040666,0.272113
89.599998,-1.900000,1.800000,-0.080415,-0.040666,0.272113
89.599998,-1.800000,1.800000,-0.087772,-0.043857,0.281516
89.500000,-1.500000,1.900000,-0.095441,-0.046739,0.290675
89.400002,-1.400000,1.900000,-0.103008,-0.049417,0.299092
89.300003,-1.200000,2.000000,-0.103008,-0.049417,0.299092
89.199997,-1.200000,2.000000,-0.110743,-0.051830,0.307420
89.099998,-1.200000,2.200000,-0.118378,-0.054138,0.315475
89.000000,-1.200000,2.500000,-0.126006,-0.056288,0.323393
88.699997,-1.500000,3.000000,-0.126006,-0.056288,0.323393
88.599998,-1.700000,3.100000,-0.135287,-0.058463,0.332490
88.500000,-1.900000,3.200000,-0.142559,-0.059901,0.339615
88.300003,-2.100000,3.200000,-0.142559,-0.059901,0.339615
88.199997,-2.100000,3.400000,-0.149494,-0.061267,0.347342
88.000000,-1.900000,3.800000,-0.155622,-0.062434,0.355424
87.900002,-1.900000,3.700000,-0.161383,-0.063253,0.363148
87.800003,-2.100000,3.400000,-0.166924,-0.063636,0.370871
87.800003,-2.200000,3.100000,-0.166924,-0.063636,0.370871
87.800003,-2.100000,2.900000,-0.171647,-0.063852,0.378477
87.800003,-2.000000,2.900000,-0.176662,-0.063982,0.388063
87.800003,-1.700000,3.000000,-0.179622,-0.063890,0.394671
87.800003,-1.300000,3.100000,-0.179622,-0.063890,0.394671
87.800003,-1.000000,3.100000,-0.182617,-0.063712,0.402321
87.800003,-0.500000,2.800000,-0.185332,-0.063465,0.409176
87.800003,-0.300000,2.800000,-0.185332,-0.063465,0.409176
87.800003,-0.100000,3.000000,-0.187847,-0.063287,0.415730
87.800003,-0.200000,3.300000,-0.190428,-0.063061,0.423000
87.699997,-0.300000,3.600000,-0.190428,-0.063061,0.423000
87.699997,-0.500000,3.700000,-0.192177,-0.062779,0.429063
87.699997,-0.800000,3.800000,-0.193608,-0.062593,0.435779
87.599998,-1.300000,4.000000,-0.194425,-0.062396,0.442686
87.599998,-1.500000,4.000000,-0.194675,-0.062156,0.450358
87.500000,-1.500000,3.900000,-0.194675,-0.062156,0.450358
87.500000,-1.400000,3.300000,-0.194721,-0.061806,0.458451
87.500000,-1.300000,2.500000,-0.193594,-0.060666,0.476981
87.500000,-1.000000,1.300000,-0.192653,-0.060005,0.484571
87.500000,-0.900000,0.900000,-0.191812,-0.059404,0.493256
87.599998,-0.600000,0.700000,-0.191012,-0.058751,0.503405
87.699997,-0.500000,0.700000,-0.191012,-0.058751,0.503405
87.900002,-0.400000,0.500000,-0.191031,-0.058278,0.511190
87.900002,-0.400000,0.600000,-0.191170,-0.057977,0.518488
88.099998,-0.500000,0.900000,-0.191917,-0.058137,0.529067
88.199997,-0.600000,1.100000,-0.192925,-0.058511,0.537778
88.300003,-0.700000,1.100000,-0.192925,-0.058511,0.537778
88.300003,-0.900000,1.100000,-0.194671,-0.058989,0.546598
88.400002,-1.100000,1.400000,-0.196637,-0.059709,0.555040
88.400002,-1.000000,1.600000,-0.198935,-0.060514,0.563262
88.500000,-1.000000,1.600000,-0.198935,-0.060514,0.563262
88.500000,-0.900000,1.500000,-0.202195,-0.061434,0.573040
88.599998,-0.800000,1.400000,-0.205557,-0.062382,0.582099
88.699997,-0.400000,1.700000,-0.209039,-0.063597,0.591607
88.800003,-0.200000,1.900000,-0.209039,-0.063597,0.591607
88.800003,-0.100000,1.900000,-0.213075,-0.065048,0.601664
89.000000,-0.100000,2.000000,-0.217623,-0.066704,0.610963
89.000000,-0.200000,2.200000,-0.222647,-0.068548,0.619513
89.099998,-0.300000,2.300000,-0.228299,-0.070627,0.627728
89.199997,-0.500000,2.500000,-0.228299,-0.070627,0.627728
89.199997,-0.700000,2.600000,-0.235848,-0.073353,0.637532
89.199997,-0.700000,2.600000,-0.235848,-0.073353,0.637532
89.199997,-0.700000,2.600000,-0.235848,-0.073353,0.637532
89.500000,-0.900000,3.200000,-0.249290,-0.078339,0.653245
89.599998,-0.800000,3.700000,-0.256198,-0.081119,0.661550
89.699997,-0.800000,4.100000,-0.262955,-0.084065,0.670494
89.699997,-0.800000,4.300000,-0.262955,-0.084065,0.670494
89.800003,-0.900000,4.300000,-0.269709,-0.087329,0.680280
89.800003,-0.900000,4.300000,-0.269709,-0.087329,0.680280
89.800003,-1.400000,4.300000,-0.284457,-0.095299,0.699929
89.900002,-1.600000,4.500000,-0.284457,-0.095299,0.699929
89.900002,-1.800000,4.400000,-0.290933,-0.099167,0.708122
90.000000,-2.200000,4.000000,-0.297341,-0.103088,0.715612
90.000000,-2.200000,4.000000,-0.297341,-0.103088,0.715612
90.099998,-2.300000,4.200000,-0.297341,-0.103088,0.715612
90.099998,-2.300000,4.400000,-0.309422,-0.111381,0.730086
90.199997,-2.400000,4.400000,-0.316162,-0.116330,0.738479
90.199997,-2.400000,4.300000,-0.321766,-0.120569,0.745843
90.300003,-2.400000,4.600000,-0.321766,-0.120569,0.745843
90.300003,-2.300000,5.000000,-0.327129,-0.124911,0.753324
90.400002,-2.300000,6.200000,-0.331860,-0.129146,0.760984
90.400002,-2.400000,7.300000,-0.335801,-0.133186,0.769220
90.400002,-2.600000,8.100000,-0.335801,-0.133186,0.769220
90.400002,-2.800000,9.000000,-0.338713,-0.136982,0.778503
90.400002,-3.100000,9.600000,-0.340545,-0.140430,0.788472
90.500000,-4.000000,10.900000,-0.341174,-0.143332,0.798342
90.500000,-4.400000,11.400000,-0.341174,-0.143332,0.798342
90.599998,-5.200000,12.200000,-0.339693,-0.146196,0.811279
90.699997,-5.400000,12.300000,-0.336414,-0.147834,0.822692
90.699997,-5.400000,12.100000,-0.331365,-0.148850,0.834487
90.699997,-5.300000,11.900000,-0.324333,-0.149191,0.846436
90.699997,-5.000000,11.200000,-0.315274,-0.148857,0.858758
90.599998,-4.800000,10.900000,-0.304533,-0.147944,0.870855
90.599998,-4.600000,10.600000,-0.304533,-0.147944,0.870855
90.500000,-4.300000,10.300000,-0.288667,-0.146009,0.885617
90.500000,-4.000000,9.500000,-0.277801,-0.144349,0.894300
90.500000,-3.900000,9.000000,-0.258426,-0.140931,0.907553
90.500000,-3.900000,8.700000,-0.258426,-0.140931,0.907553
90.500000,-3.900000,8.400000,-0.241275,-0.137657,0.917501
90.599998,-3.900000,8.200000,-0.219139,-0.133138,0.928874
90.599998,-3.900000,8.100000,-0.198920,-0.128741,0.938423
90.699997,-3.900000,7.300000,-0.198920,-0.128741,0.938423
90.699997,-3.800000,7.100000,-0.177460,-0.123804,0.947700
90.699997,-3.800000,6.900000,-0.154172,-0.118154,0.957336
90.699997,-4.000000,6.300000,-0.130488,-0.111891,0.966878
90.800003,-4.200000,5.900000,-0.105927,-0.105007,0.976278
90.800003,-3.900000,5.600000,-0.105927,-0.105007,0.976278
90.800003,-3.700000,5.600000,-0.080447,-0.097631,0.985786
90.800003,-3.600000,5.300000,-0.047162,-0.087295,0.998078
90.900002,-3.400000,5.000000,-0.020297,-0.078356,1.007942
90.900002,-3.400000,5.100000,-0.020297,-0.078356,1.007942
90.900002,-3.400000,5.100000,0.007214,-0.068758,1.018081
90.900002,-3.400000,4.900000,0.035468,-0.058505,1.028533
91.000000,-3.400000,4.400000,0.063010,-0.047982,1.038775
91.000000,-3.300000,3.700000,0.063010,-0.047982,1.038775
90.900002,-2.600000,2.100000,0.090422,-0.037201,1.048847
90.900002,-2.100000,1.200000,0.118038,-0.026124,1.058288
90.900002,-1.600000,0.300000,0.118038,-0.026124,1.058288
90.800003,-1.000000,-0.800000,0.144204,-0.015119,1.066561
90.699997,0.000000,-3.100000,0.175081,-0.001460,1.075660
90.699997,1.400000,-5.200000,0.196058,0.008450,1.081397
90.699997,1.900000,-5.600000,0.217571,0.018608,1.087884
90.699997,2.500000,-6.100000,0.241798,0.030467,1.096287
90.699997,2.500000,-6.100000,0.241798,0.030467,1.096287
90.699997,2.500000,-6.100000,0.241798,0.030467,1.096287
90.699997,2.500000,-6.100000,0.273679,0.047275,1.110065
90.400002,2.100000,-5.900000,0.285779,0.054377,1.116959
90.400002,1.500000,-5.400000,0.302953,0.066186,1.130481
90.400002,0.800000,-5.200000,0.302953,0.066186,1.130481
90.400002,0.500000,-5.100000,0.307619,0.070775,1.137606
90.500000,0.200000,-4.800000,0.310091,0.074761,1.145146
90.599998,-0.400000,-3.200000,0.310035,0.077957,1.152119
90.599998,-0.600000,-2.900000,0.310035,0.077957,1.152119
90.699997,-0.700000,-2.500000,0.301465,0.082970,1.164585
90.699997,-0.500000,-1.200000,0.294434,0.084104,1.168534
90.699997,-0.400000,-0.300000,0.294434,0.084104,1.168534
90.699997,-0.500000,0.100000,0.285762,0.084739,1.171321
90.699997,-0.500000,0.300000,0.272627,0.084657,1.173684
90.699997,-0.400000,0.400000,0.260695,0.083955,1.175414
90.599998,0.100000,1.000000,0.247738,0.082489,1.177029
90.599998,0.300000,1.100000,0.247738,0.082489,1.177029
90.599998,0.400000,1.000000,0.233929,0.080342,1.178712
90.500000,0.200000,0.300000,0.219097,0.077483,1.180277
90.400002,-0.100000,-0.100000,0.219097,0.077483,1.180277
90.300003,-0.500000,-0.300000,0.199687,0.073101,1.181469
90.199997,-0.900000,-0.300000,0.187846,0.070067,1.181796
90.099998,-1.200000,0.100000,0.167501,0.064315,1.182128
90.000000,-1.500000,0.500000,0.167501,0.064315,1.182128
89.699997,-2.000000,1.100000,0.150844,0.059197,1.181807
89.599998,-2.000000,1.400000,0.133733,0.053721,1.180922
89.599998,-2.100000,1.700000,0.133733,0.053721,1.180922
89.500000,-2.000000,1.900000,0.116410,0.047905,1.179828
89.500000,-1.800000,2.300000,0.099288,0.041951,1.178552
89.400002,-1.600000,2.200000,0.082166,0.035802,1.177586
89.300003,-1.600000,1.900000,0.082166,0.035802,1.177586
89.300003,-1.600000,1.700000,0.064682,0.029487,1.176429
89.300003,-1.600000,1.700000,0.064682,0.029487,1.176429
89.199997,-1.500000,2.200000,0.043736,0.021348,1.175415
89.199997,-1.400000,2.900000,0.027705,0.014609,1.174597
89.099998,-1.500000,4.100000,0.011832,0.007812,1.173304
89.000000,-1.600000,4.600000,-0.002929,0.001007,1.171924
89.000000,-1.500000,5.300000,-0.002929,0.001007,1.171924
88.900002,-1.400000,5.800000,-0.016918,-0.005760,1.170355
89.000000,-1.500000,6.400000,-0.032203,-0.013689,1.168553
89.000000,-2.000000,6.500000,-0.043919,-0.019940,1.167375
89.000000,-2.400000,6.600000,-0.043919,-0.019940,1.167375
89.099998,-2.900000,6.800000,-0.054289,-0.025919,1.165981
89.199997,-3.200000,7.100000,-0.063068,-0.031671,1.164902
89.199997,-3.500000,7.700000,-0.063068,-0.031671,1.164902
89.199997,-3.500000,7.700000,-0.070289,-0.036903,1.164043
89.300003,-3.500000,7.500000,-0.077243,-0.042697,1.163364
89.300003,-3.500000,7.200000,-0.077243,-0.042697,1.163364
89.300003,-3.500000,7.200000,-0.077243,-0.042697,1.163364
89.300003,-3.500000,7.200000,-0.077243,-0.042697,1.163364
89.599998,-3.100000,6.100000,-0.081108,-0.046759,1.162853
89.599998,-3.300000,5.200000,-0.083512,-0.054855,1.159660
89.699997,-3.300000,4.900000,-0.083512,-0.054855,1.159660
89.699997,-3.200000,5.000000,-0.081399,-0.056430,1.158038
89.699997,-3.200000,5.000000,-0.077906,-0.057402,1.156115
89.699997,-2.700000,4.900000,-0.073341,-0.057834,1.154522
89.699997,-2.200000,4.500000,-0.073341,-0.057834,1.154522
89.699997,-1.900000,4.500000,-0.066083,-0.057629,1.151885
89.699997,-1.600000,4.600000,-0.059298,-0.057009,1.148959
89.699997,-1.500000,4.300000,-0.051783,-0.056009,1.146257
89.699997,-1.400000,3.600000,-0.043877,-0.054596,1.143230
89.800003,-1.300000,3.300000,-0.043877,-0.054596,1.143230
89.800003,-1.300000,3.100000,-0.034980,-0.052925,1.139974
89.900002,-1.100000,2.800000,-0.023162,-0.050466,1.134984
89.900002,-1.000000,2.300000,-0.023162,-0.050466,1.134984
89.900002,-1.000000,1.600000,-0.013377,-0.048266,1.130838
89.900002,-1.300000,1.000000,-0.003758,-0.045747,1.125798
89.900002,-1.500000,0.500000,0.005853,-0.042950,1.120593
89.900002,-1.700000,0.400000,0.005853,-0.042950,1.120593
89.900002,-1.800000,0.500000,0.015505,-0.040074,1.115221
89.900002,-1.800000,0.700000,0.024963,-0.037074,1.110646
89.900002,-1.500000,1.000000,0.024963,-0.037074,1.110646
89.900002,-1.500000,1.000000,0.036191,-0.032995,1.105765
89.900002,-1.600000,0.900000,0.044734,-0.029486,1.102938
89.900002,-1.700000,0.800000,0.044734,-0.029486,1.102938
90.000000,-1.600000,0.900000,0.052695,-0.025886,1.100625
90.000000,-1.600000,1.500000,0.060375,-0.022300,1.099231
90.000000,-1.700000,1.600000,0.067503,-0.018578,1.098444
90.000000,-1.700000,1.600000,0.074014,-0.015000,1.097801
90.099998,-1.800000,1.700000,0.074014,-0.015000,1.097801
90.099998,-1.800000,1.700000,0.080016,-0.011506,1.097379
90.099998,-1.800000,1.700000,0.080016,-0.011506,1.097379
90.099998,-1.900000,1.400000,0.086459,-0.007335,1.096531
90.099998,-1.700000,0.800000,0.091220,-0.003945,1.095926
90.099998,-1.500000,1.000000,0.095665,-0.000740,1.095303
90.099998,-1.100000,1.800000,0.099567,0.002362,1.094775
90.000000,-1.000000,1.700000,0.102590,0.005468,1.094154
90.000000,-0.900000,1.700000,0.102590,0.005468,1.094154
90.000000,-0.900000,1.700000,0.102590,0.005468,1.094154
90.000000,-0.900000,1.700000,0.105033,0.008236,1.093904
90.099998,-0.300000,1.800000,0.107488,0.011244,1.093775
90.099998,-0.200000,1.500000,0.108626,0.013410,1.093214
90.099998,-0.200000,1.400000,0.108626,0.013410,1.093214
90.099998,-0.200000,1.400000,0.108626,0.013410,1.093214
90.099998,-0.200000,1.400000,0.108626,0.013410,1.093214
90.099998,-0.200000,1.400000,0.108626,0.013410,1.093214
90.099998,-0.200000,1.400000,0.108626,0.013410,1.093214
90.099998,-0.200000,1.400000,0.108626,0.013410,1.093214
90.099998,-0.100000,1.300000,0.109257,0.015132,1.092816
90.199997,-1.000000,1.600000,0.101484,0.017370,1.090023
90.199997,-1.300000,1.400000,0.101484,0.017370,1.090023
90.300003,-1.700000,1.700000,0.097621,0.016596,1.088476
90.300003,-1.800000,2.100000,0.094223,0.015762,1.087075
90.300003,-2.000000,2.700000,0.090653,0.014739,1.086100
90.300003,-2.000000,2.700000,0.090653,0.014739,1.086100
90.400002,-2.300000,2.200000,0.086638,0.013609,1.085274
90.400002,-2.500000,2.200000,0.082223,0.012420,1.084659
90.400002,-2.500000,2.500000,0.077787,0.011076,1.083349
90.500000,-2.300000,3.500000,0.072992,0.009680,1.081824
90.500000,-2.200000,3.600000,0.067628,0.008308,1.080361
90.500000,-1.900000,3.500000,0.067628,0.008308,1.080361
90.500000,-1.000000,3.600000,0.061096,0.006313,1.079143
90.500000,-0.600000,4.000000,0.056107,0.004376,1.078461
90.500000,-0.400000,4.200000,0.056107,0.004376,1.078461
90.500000,-0.400000,4.300000,0.050844,0.002327,1.077606
90.500000,-1.000000,3.800000,0.045567,0.000128,1.076754
90.500000,-1.400000,3.600000,0.040192,-0.002300,1.075853
90.500000,-1.600000,3.500000,0.034914,-0.004990,1.074186
90.500000,-1.800000,4.100000,0.034914,-0.004990,1.074186
90.500000,-1.900000,4.200000,0.028742,-0.008530,1.071247
90.599998,-2.000000,4.200000,0.023891,-0.011615,1.069407
90.599998,-2.200000,4.100000,0.019345,-0.014740,1.067854
90.599998,-2.200000,3.900000,0.019345,-0.014740,1.067854
90.699997,-2.300000,3.600000,0.014733,-0.017887,1.066013
90.699997,-2.300000,3.200000,0.010351,-0.021050,1.064009
90.699997,-2.200000,3.100000,0.006129,-0.024206,1.061921
90.800003,-2.200000,3.400000,0.006129,-0.024206,1.061921
90.800003,-2.100000,3.700000,0.001236,-0.028188,1.059855
90.699997,-2.000000,4.000000,-0.002251,-0.031296,1.059020
90.699997,-2.000000,3.800000,-0.005658,-0.034259,1.058353
90.699997,-2.100000,3.500000,-0.005658,-0.034259,1.058353
90.599998,-2.300000,3.100000,-0.009178,-0.036968,1.057611
90.599998,-2.200000,3.300000,-0.012231,-0.039399,1.056867
90.599998,-2.100000,3.800000,-0.014804,-0.041665,1.055770
90.500000,-2.000000,4.200000,-0.014804,-0.041665,1.055770
90.500000,-2.000000,4.400000,-0.017337,-0.044005,1.054188
90.500000,-2.100000,4.400000,-0.019388,-0.045674,1.053088
90.500000,-2.200000,4.300000,-0.021158,-0.047002,1.052339
90.500000,-2.800000,3.600000,-0.021158,-0.047002,1.052339
90.500000,-3.000000,3.200000,-0.022748,-0.048018,1.051701
90.500000,-3.000000,3.000000,-0.024370,-0.048839,1.050571
90.500000,-2.900000,3.000000,-0.024370,-0.048839,1.050571
90.500000,-2.700000,2.900000,-0.025561,-0.049209,1.049609
90.500000,-2.400000,2.800000,-0.026784,-0.049205,1.048790
90.500000,-2.300000,2.800000,-0.028048,-0.048845,1.047500
90.500000,-2.200000,2.700000,-0.029376,-0.048255,1.045572
90.400002,-2.000000,2.900000,-0.029376,-0.048255,1.045572
90.500000,-1.600000,3.300000,-0.030632,-0.047584,1.043448
90.500000,-1.100000,3.600000,-0.031768,-0.046824,1.041851
