1573846907.000000,-0.000728,-0.000486,0.101153,2.804292,1.400230,90.025881,-0.000586,-0.001764,0.001832,0.000295,0.001153,0.000368
1573846907.000000,-0.000728,-0.000486,0.101153,2.804292,1.400230,90.025881,-0.000586,-0.001764,0.001832,0.000295,0.001153,0.000368
1573846907.000000,-0.000728,-0.000486,0.101153,2.804292,1.400230,90.025881,-0.000586,-0.001764,0.001832,0.000295,0.001153,0.000368
1573846907.000000,-0.000667,-0.000465,0.101161,2.803600,1.399678,90.026623,-0.000666,-0.001805,0.001942,0.000207,-0.000188,0.000917
1573846907.000000,-0.000611,-0.000450,0.101163,2.803262,1.399410,90.026601,-0.000614,-0.001765,0.001851,-0.000152,-0.000723,-0.000307
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000537,-0.000433,0.101165,2.802022,1.399290,90.027179,-0.000619,-0.002035,0.002023,-0.001183,-0.000764,0.000482
1573846907.000000,-0.000228,-0.000331,0.101219,2.797595,1.401081,90.027300,-0.000422,-0.002136,0.002263,-0.000401,0.000162,0.001235
1573846907.000000,-0.000228,-0.000331,0.101219,2.797595,1.401081,90.027300,-0.000422,-0.002136,0.002263,-0.000401,0.000162,0.001235
1573846907.000000,0.000060,-0.000155,0.101346,2.797863,1.402386,90.026318,0.000427,-0.002012,0.002767,-0.001647,-0.001164,-0.000432
1573846907.000000,0.000236,0.000149,0.101548,2.799473,1.405246,90.024715,0.001482,-0.002402,0.003403,-0.000235,0.000687,-0.000097
1573846907.000000,0.000285,0.000298,0.101620,2.799335,1.404184,90.024105,0.001547,-0.002398,0.002744,-0.000430,0.000071,0.000179
1573846907.000000,0.000301,0.000365,0.101636,2.799572,1.403519,90.024611,0.001857,-0.002392,0.002667,0.000378,0.000778,0.002122
1573846907.000000,0.000314,0.000436,0.101650,2.799015,1.402968,90.024200,0.001910,-0.002371,0.002588,-0.000135,0.000846,-0.000750
1573846907.000000,0.000314,0.000436,0.101650,2.799015,1.402968,90.024200,0.001910,-0.002371,0.002588,-0.000135,0.000846,-0.000750
1573846907.000000,0.000330,0.000507,0.101658,2.799306,1.404687,90.023160,0.001836,-0.002522,0.002594,-0.000880,0.000316,-0.000679
1573846907.000000,0.000349,0.000573,0.101663,2.799098,1.404905,90.022726,0.001967,-0.002675,0.002308,-0.000522,0.000312,0.000486
1573846907.000000,0.000365,0.000643,0.101661,2.800919,1.404731,90.021905,0.002196,-0.002526,0.002341,0.000616,0.001280,-0.000703
1573846907.000000,0.000365,0.000643,0.101661,2.800919,1.404731,90.021905,0.002196,-0.002526,0.002341,0.000616,0.001280,-0.000703
1573846908.000000,0.000379,0.000711,0.101662,2.801433,1.405008,90.022005,0.002161,-0.002434,0.002327,0.000516,0.000017,-0.000482
1573846908.000000,0.000379,0.000711,0.101662,2.801433,1.405008,90.022005,0.002161,-0.002434,0.002327,0.000516,0.000017,-0.000482
1573846908.000000,0.000392,0.000786,0.101656,2.801228,1.405179,90.021897,0.002088,-0.002410,0.002353,0.000412,-0.000725,-0.000413
1573846908.000000,0.000400,0.000830,0.101653,2.801135,1.404763,90.021713,0.002260,-0.002501,0.002294,-0.000640,0.000894,-0.000197
1573846908.000000,0.000400,0.000830,0.101653,2.801135,1.404763,90.021713,0.002260,-0.002501,0.002294,-0.000640,0.000894,-0.000197
1573846908.000000,0.000414,0.000884,0.101641,2.801038,1.404659,90.021812,0.002183,-0.002454,0.002085,0.000868,-0.000542,0.000413
1573846908.000000,0.000427,0.000935,0.101620,2.801603,1.405465,90.022198,0.002001,-0.002555,0.001935,0.000042,0.001226,0.001140
1573846908.000000,0.000427,0.000935,0.101620,2.801603,1.405465,90.022198,0.002001,-0.002555,0.001935,0.000042,0.001226,0.001140
1573846908.000000,0.000432,0.000962,0.101599,2.801238,1.404956,90.023088,0.001651,-0.002452,0.001925,-0.000200,0.001134,0.000090
1573846908.000000,0.000432,0.000962,0.101599,2.801238,1.404956,90.023088,0.001651,-0.002452,0.001925,-0.000200,0.001134,0.000090
1573846908.000000,0.000439,0.000977,0.101579,2.802564,1.404276,90.022071,0.001460,-0.002455,0.002012,0.001037,0.002100,-0.001105
1573846908.000000,0.000445,0.000984,0.101570,2.802825,1.404175,90.022407,0.001488,-0.002621,0.002293,0.000466,-0.001567,0.000948
1573846908.000000,0.000445,0.000984,0.101570,2.802825,1.404175,90.022407,0.001488,-0.002621,0.002293,0.000466,-0.001567,0.000948
1573846908.000000,0.000454,0.000991,0.101559,2.803403,1.404059,90.022278,0.001617,-0.002562,0.002264,0.000102,-0.000203,-0.000548
1573846908.000000,0.000454,0.000991,0.101559,2.803403,1.404059,90.022278,0.001617,-0.002562,0.002264,0.000102,-0.000203,-0.000548
1573846908.000000,0.000462,0.000998,0.101548,2.803956,1.404004,90.022334,0.001587,-0.002612,0.002292,0.000194,0.000829,-0.000964
1573846908.000000,0.000468,0.000997,0.101539,2.804471,1.403840,90.022905,0.001448,-0.002539,0.002110,-0.000584,-0.001751,0.001319
1573846908.000000,0.000468,0.000997,0.101539,2.804471,1.403840,90.022905,0.001448,-0.002539,0.002110,-0.000584,-0.001751,0.001319
1573846908.000000,0.000478,0.000993,0.101518,2.803585,1.403997,90.023797,0.001593,-0.002765,0.002001,0.000740,-0.001494,-0.000668
1573846908.000000,0.000478,0.000993,0.101518,2.803585,1.403997,90.023797,0.001593,-0.002765,0.002001,0.000740,-0.001494,-0.000668
1573846908.000000,0.000479,0.000985,0.101495,2.804112,1.403522,90.024828,0.001725,-0.002798,0.002055,0.000567,0.000111,0.000586
1573846908.000000,0.000492,0.000984,0.101475,2.805021,1.404455,90.025005,0.001720,-0.002801,0.001941,0.001498,0.001010,-0.000166
1573846908.000000,0.000492,0.000984,0.101475,2.805021,1.404455,90.025005,0.001720,-0.002801,0.001941,0.001498,0.001010,-0.000166
1573846908.000000,0.000499,0.000977,0.101445,2.805755,1.403642,90.025497,0.001330,-0.002465,0.001875,-0.000180,0.000093,0.000401
1573846908.000000,0.000499,0.000977,0.101445,2.805755,1.403642,90.025497,0.001330,-0.002465,0.001875,-0.000180,0.000093,0.000401
1573846908.000000,0.000489,0.000960,0.101418,2.805619,1.404381,90.025654,0.001530,-0.002238,0.002167,0.000562,0.002002,0.000208
1573846908.000000,0.000489,0.000960,0.101418,2.805619,1.404381,90.025654,0.001530,-0.002238,0.002167,0.000562,0.002002,0.000208
1573846908.000000,0.000479,0.000950,0.101408,2.805681,1.404627,90.025718,0.001570,-0.002120,0.002322,-0.000622,0.001019,0.000013
1573846908.000000,0.000479,0.000950,0.101408,2.805681,1.404627,90.025718,0.001570,-0.002120,0.002322,-0.000622,0.001019,0.000013
1573846908.000000,0.000472,0.000932,0.101392,2.805557,1.404153,90.025996,0.001383,-0.002392,0.002176,-0.001140,0.000702,0.001327
1573846908.000000,0.000469,0.000909,0.101379,2.806264,1.404690,90.026244,0.001097,-0.002341,0.002079,0.001782,0.000655,-0.000475
1573846908.000000,0.000469,0.000909,0.101379,2.806264,1.404690,90.026244,0.001097,-0.002341,0.002079,0.001782,0.000655,-0.000475
1573846908.000000,0.000465,0.000881,0.101363,2.806532,1.404705,90.025728,0.001096,-0.002398,0.001889,0.000911,-0.000246,-0.001009
1573846908.000000,0.000465,0.000881,0.101363,2.806532,1.404705,90.025728,0.001096,-0.002398,0.001889,0.000911,-0.000246,-0.001009
1573846908.000000,0.000461,0.000854,0.101343,2.806110,1.404036,90.027676,0.000970,-0.002710,0.002067,-0.000112,-0.002096,0.001099
1573846908.000000,0.000461,0.000854,0.101343,2.806110,1.404036,90.027676,0.000970,-0.002710,0.002067,-0.000112,-0.002096,0.001099
1573846908.000000,0.000463,0.000824,0.101323,2.805972,1.404588,90.028272,0.001166,-0.002694,0.001587,0.000794,0.001715,-0.000548
1573846908.000000,0.000461,0.000798,0.101287,2.805540,1.405593,90.028339,0.001325,-0.002655,0.001482,-0.000370,0.002158,-0.000334
1573846908.000000,0.000458,0.000766,0.101251,2.804232,1.405279,90.028062,0.000794,-0.003004,0.001431,0.001324,-0.000964,-0.000650
1573846908.000000,0.000458,0.000766,0.101251,2.804232,1.405279,90.028062,0.000794,-0.003004,0.001431,0.001324,-0.000964,-0.000650
1573846908.000000,0.000458,0.000718,0.101193,2.805172,1.406012,90.028623,0.000930,-0.002615,0.001192,-0.001487,-0.000286,0.001096
1573846908.000000,0.000458,0.000718,0.101193,2.805172,1.406012,90.028623,0.000930,-0.002615,0.001192,-0.001487,-0.000286,0.001096
1573846908.000000,0.000458,0.000680,0.101155,2.803811,1.406562,90.029611,0.000965,-0.002937,0.001418,-0.001384,0.000130,0.000950
1573846908.000000,0.000453,0.000641,0.101118,2.804380,1.405808,90.029900,0.000764,-0.002655,0.001396,0.000185,0.000038,-0.000157
1573846908.000000,0.000453,0.000641,0.101118,2.804380,1.405808,90.029900,0.000764,-0.002655,0.001396,0.000185,0.000038,-0.000157
1573846908.000000,0.000433,0.000599,0.101081,2.803231,1.404519,90.030021,0.000501,-0.002379,0.001708,-0.000987,-0.000500,-0.000179
1573846908.000000,0.000433,0.000599,0.101081,2.803231,1.404519,90.030021,0.000501,-0.002379,0.001708,-0.000987,-0.000500,-0.000179
1573846908.000000,0.000411,0.000548,0.101046,2.804037,1.404966,90.030140,0.000332,-0.002454,0.001530,0.000570,0.002066,-0.001418
1573846908.000000,0.000399,0.000502,0.101012,2.804254,1.404494,90.031066,0.000335,-0.002453,0.001400,-0.000952,0.001926,0.000679
1573846908.000000,0.000399,0.000502,0.101012,2.804254,1.404494,90.031066,0.000335,-0.002453,0.001400,-0.000952,0.001926,0.000679
1573846909.000000,0.000392,0.000462,0.100986,2.804414,1.404532,90.030601,0.000393,-0.002509,0.001792,0.000507,-0.001038,-0.000284
1573846909.000000,0.000381,0.000415,0.100964,2.805057,1.404364,90.030482,-0.000188,-0.002456,0.001504,-0.000178,0.000083,0.001564
1573846909.000000,0.000381,0.000415,0.100964,2.805057,1.404364,90.030482,-0.000188,-0.002456,0.001504,-0.000178,0.000083,0.001564
1573846909.000000,0.000370,0.000360,0.100937,2.805716,1.404465,90.029796,-0.000350,-0.002522,0.001591,-0.000590,-0.000380,-0.001268
1573846909.000000,0.000363,0.000297,0.100916,2.806803,1.402995,90.030791,-0.000405,-0.002525,0.001404,0.000050,-0.002478,0.002838
1573846909.000000,0.000363,0.000297,0.100916,2.806803,1.402995,90.030791,-0.000405,-0.002525,0.001404,0.000050,-0.002478,0.002838
1573846909.000000,0.000361,0.000234,0.100892,2.805020,1.404037,90.031207,-0.000386,-0.002810,0.001553,0.001233,0.001973,-0.000050
1573846909.000000,0.000369,0.000144,0.100866,2.805463,1.402479,90.032049,-0.000950,-0.002939,0.001447,-0.000655,-0.000741,0.000677
1573846909.000000,0.000386,0.000063,0.100845,2.805024,1.402821,90.031818,-0.001090,-0.003307,0.001530,0.002733,0.001444,-0.000049
1573846909.000000,0.000407,-0.000022,0.100823,2.804029,1.402531,90.032897,-0.001430,-0.003331,0.001636,-0.000070,-0.002927,-0.001068
1573846909.000000,0.000428,-0.000108,0.100804,2.803992,1.403272,90.032050,-0.001629,-0.003526,0.001372,-0.002001,0.002971,0.001684
1573846909.000000,0.000428,-0.000108,0.100804,2.803992,1.403272,90.032050,-0.001629,-0.003526,0.001372,-0.002001,0.002971,0.001684
1573846909.000000,0.000452,-0.000191,0.100789,2.805208,1.403874,90.032244,-0.001558,-0.003585,0.001739,0.002909,0.001970,-0.001379
1573846909.000000,0.000452,-0.000191,0.100789,2.805208,1.403874,90.032244,-0.001558,-0.003585,0.001739,0.002909,0.001970,-0.001379
1573846909.000000,0.000469,-0.000269,0.100781,2.804700,1.403281,90.032274,-0.001419,-0.003230,0.001837,0.004688,-0.000994,-0.002354
1573846909.000000,0.000482,-0.000341,0.100774,2.804158,1.403147,90.031882,-0.001488,-0.003383,0.001571,0.000804,-0.001925,-0.000647
1573846909.000000,0.000497,-0.000411,0.100768,2.806005,1.402256,90.031618,-0.001587,-0.003280,0.001786,-0.003070,-0.000175,0.001148
1573846909.000000,0.000497,-0.000411,0.100768,2.806005,1.402256,90.031618,-0.001587,-0.003280,0.001786,-0.003070,-0.000175,0.001148
1573846909.000000,0.000516,-0.000482,0.100762,2.828591,1.404911,90.026670,-0.001729,-0.003956,0.001603,0.082837,0.011856,-0.019207
1573846909.000000,0.000516,-0.000482,0.100762,2.828591,1.404911,90.026670,-0.001729,-0.003956,0.001603,0.082837,0.011856,-0.019207
1573846909.000000,0.000553,-0.000579,0.100757,2.830545,1.405880,90.025650,-0.002202,-0.004265,0.001580,-0.004490,-0.000595,0.000055
1573846909.000000,0.000584,-0.000659,0.100756,2.831571,1.405866,90.026606,-0.002197,-0.003870,0.001877,0.002095,0.000065,0.000852
1573846909.000000,0.000584,-0.000659,0.100756,2.831571,1.405866,90.026606,-0.002197,-0.003870,0.001877,0.002095,0.000065,0.000852
1573846909.000000,0.000617,-0.000724,0.100758,2.830207,1.406516,90.027416,-0.001685,-0.004434,0.001877,-0.004883,-0.000096,0.000882
1573846909.000000,0.000658,-0.000784,0.100763,2.830280,1.406670,90.027625,-0.002025,-0.004614,0.001979,0.005540,0.001080,0.000542
1573846909.000000,0.000658,-0.000784,0.100763,2.830280,1.406670,90.027625,-0.002025,-0.004614,0.001979,0.005540,0.001080,0.000542
1573846909.000000,0.000707,-0.000838,0.100773,2.858607,1.408786,90.022231,-0.001668,-0.004625,0.002252,0.005686,0.000731,0.000132
1573846909.000000,0.000771,-0.000898,0.100785,2.858525,1.408069,90.022697,-0.001953,-0.004974,0.002375,0.006135,0.000160,0.002209
1573846909.000000,0.000771,-0.000898,0.100785,2.858525,1.408069,90.022697,-0.001953,-0.004974,0.002375,0.006135,0.000160,0.002209
1573846909.000000,0.000824,-0.000936,0.100796,2.858747,1.408619,90.022464,-0.002102,-0.005529,0.002302,0.010047,0.000529,0.001406
1573846909.000000,0.000911,-0.000996,0.100805,2.857989,1.408731,90.022947,-0.002488,-0.005989,0.002362,0.000859,-0.000603,0.003415
1573846909.000000,0.000911,-0.000996,0.100805,2.857989,1.408731,90.022947,-0.002488,-0.005989,0.002362,0.000859,-0.000603,0.003415
1573846909.000000,0.001008,-0.001052,0.100818,2.859502,1.408992,90.023068,-0.001999,-0.006198,0.002235,0.002958,-0.003337,0.002623
1573846909.000000,0.001008,-0.001052,0.100818,2.859502,1.408992,90.023068,-0.001999,-0.006198,0.002235,0.002958,-0.003337,0.002623
1573846909.000000,0.001106,-0.001102,0.100836,2.880331,1.413256,90.016367,-0.001950,-0.006657,0.002052,-0.011488,-0.000746,-0.002686
1573846909.000000,0.001106,-0.001102,0.100836,2.880331,1.413256,90.016367,-0.001950,-0.006657,0.002052,-0.011488,-0.000746,-0.002686
1573846909.000000,0.001209,-0.001145,0.100857,2.882288,1.411679,90.017165,-0.002300,-0.006742,0.002778,-0.010740,-0.002499,0.000439
1573846909.000000,0.001353,-0.001196,0.100888,2.879965,1.412351,90.016824,-0.002069,-0.007471,0.002405,-0.011709,0.000709,-0.003123
1573846909.000000,0.001353,-0.001196,0.100888,2.879965,1.412351,90.016824,-0.002069,-0.007471,0.002405,-0.011709,0.000709,-0.003123
1573846909.000000,0.001478,-0.001218,0.100911,2.878339,1.411171,90.015627,-0.001880,-0.007666,0.002981,-0.003780,0.003031,-0.004981
1573846909.000000,0.001478,-0.001218,0.100911,2.878339,1.411171,90.015627,-0.001880,-0.007666,0.002981,-0.003780,0.003031,-0.004981
1573846909.000000,0.001615,-0.001233,0.100941,2.858751,1.408163,90.021129,-0.001408,-0.007917,0.002830,0.003909,0.003656,-0.002950
1573846909.000000,0.001749,-0.001238,0.100968,2.857762,1.408144,90.021470,-0.001089,-0.008289,0.002408,0.000936,0.004925,-0.002963
1573846909.000000,0.001749,-0.001238,0.100968,2.857762,1.408144,90.021470,-0.001089,-0.008289,0.002408,0.000936,0.004925,-0.002963
1573846909.000000,0.001878,-0.001231,0.101000,2.858718,1.406815,90.023826,-0.001279,-0.008657,0.002748,0.000703,-0.003360,0.006110
1573846910.000000,0.002005,-0.001215,0.101035,2.857070,1.406005,90.023024,-0.001532,-0.008731,0.003593,-0.001383,-0.003053,0.007224
1573846910.000000,0.002005,-0.001215,0.101035,2.857070,1.406005,90.023024,-0.001532,-0.008731,0.003593,-0.001383,-0.003053,0.007224
1573846910.000000,0.002135,-0.001195,0.101083,2.856387,1.405550,90.023137,-0.001385,-0.008448,0.003940,-0.004565,-0.004809,0.004385
1573846910.000000,0.002135,-0.001195,0.101083,2.856387,1.405550,90.023137,-0.001385,-0.008448,0.003940,-0.004565,-0.004809,0.004385
1573846910.000000,0.002281,-0.001148,0.101142,2.845073,1.408681,90.018095,-0.001315,-0.008840,0.003737,0.000258,0.003671,-0.007530
1573846910.000000,0.002388,-0.001108,0.101189,2.846064,1.409178,90.018916,-0.000950,-0.008548,0.004261,0.005747,0.000863,0.000444
1573846910.000000,0.002388,-0.001108,0.101189,2.846064,1.409178,90.018916,-0.000950,-0.008548,0.004261,0.005747,0.000863,0.000444
1573846910.000000,0.002467,-0.001064,0.101228,2.845580,1.410045,90.018890,-0.000769,-0.009060,0.003333,0.005491,0.001608,-0.000786
1573846910.000000,0.002467,-0.001064,0.101228,2.845580,1.410045,90.018890,-0.000769,-0.009060,0.003333,0.005491,0.001608,-0.000786
