46261072.000000,0.002467,0.000428,-0.000568,1.488444,2.476395,0.034590,0.001116,0.000648,0.001108,-0.000426,-0.002007,0.000269
61283112.000000,0.002481,0.000438,-0.000545,1.488276,2.474606,0.034845,0.000950,0.000742,0.001651,-0.001542,-0.002123,0.000228
76305151.000000,0.002497,0.000449,-0.000520,1.489267,2.474113,0.034189,0.001042,0.000891,0.001610,0.002760,-0.000034,-0.001888
96335173.000000,0.002444,0.000452,-0.000543,1.490788,2.477652,0.031198,0.000812,0.000779,0.002987,-0.000527,-0.001039,-0.001886
111357212.000000,0.002545,0.000610,-0.000612,1.491038,2.477437,0.031394,0.001609,0.001855,0.001685,-0.001508,-0.002055,-0.001867
116365194.000000,0.002553,0.000619,-0.000602,1.491063,2.476747,0.030577,0.001638,0.001902,0.001892,0.005848,0.001047,-0.002957
121371984.000000,0.002562,0.000629,-0.000589,1.492797,2.477725,0.030116,0.001709,0.001951,0.002187,-0.000373,0.002212,0.000240
141402006.000000,0.002594,0.000669,-0.000506,1.491160,2.476100,0.028806,0.001124,0.002139,0.003600,0.001700,-0.001047,0.003407
151417255.000000,0.002478,0.000767,-0.000577,1.490733,2.476068,0.029972,0.000522,0.002728,0.002952,-0.001545,-0.003151,0.000209
196468830.000000,0.002567,0.001029,-0.000624,1.490113,2.479011,0.030786,0.000340,0.002995,0.002234,-0.001578,-0.001055,-0.001804
211490631.000000,0.002420,0.001112,-0.000719,1.487573,2.477613,0.024924,-0.002010,0.003190,0.001308,-0.003627,-0.002063,-0.001934
231520653.000000,0.002362,0.001180,-0.000704,1.487161,2.475936,0.023388,-0.002716,0.003044,0.000859,-0.000446,-0.001117,0.002305
246542692.000000,0.002393,0.001111,-0.000663,1.484871,2.474910,0.025373,-0.000971,0.002449,0.002988,-0.000537,0.000062,-0.001869
261565924.000000,0.002381,0.001154,-0.000640,1.485959,2.474411,0.025684,-0.001140,0.002823,0.001669,0.002719,-0.003105,0.000330
276587486.000000,0.002348,0.001190,-0.000608,1.486462,2.471945,0.026536,-0.002334,0.002531,0.001918,-0.000456,0.003174,-0.001931
291609764.000000,0.002343,0.001031,-0.000654,1.486878,2.474787,0.029527,0.000398,0.001401,0.002007,-0.001543,0.000085,0.002322
306631804.000000,0.002363,0.001052,-0.000617,1.486623,2.473190,0.029000,0.000832,0.001274,0.002304,0.001603,0.002130,-0.003962
326661825.000000,0.002540,0.001199,-0.000649,1.488487,2.471607,0.025190,0.001275,0.002329,0.004528,-0.002609,0.000027,-0.001833
341683865.000000,0.002561,0.001235,-0.000589,1.487477,2.473217,0.026276,0.001500,0.002484,0.004114,0.004780,0.003242,0.005471
351698875.000000,0.002457,0.001098,-0.000720,1.488158,2.471900,0.030189,-0.000638,0.001917,0.003245,-0.005799,-0.010608,0.000220
376735687.000000,0.002443,0.001138,-0.000653,1.488515,2.469055,0.030492,-0.000827,0.001571,0.002982,-0.003654,-0.005370,-0.001891
391757727.000000,0.002577,0.001083,-0.000711,1.489133,2.472986,0.033937,0.000260,0.001132,0.002024,0.004847,-0.007377,-0.006187
406779766.000000,0.002573,0.001096,-0.000692,1.489061,2.470932,0.033879,-0.000332,0.000980,0.001003,0.004881,-0.002136,-0.005069
426809788.000000,0.002781,0.000927,-0.000665,1.485862,2.467338,0.034634,0.004119,0.000262,0.003984,0.004804,-0.010794,0.002382
441831827.000000,0.002853,0.000927,-0.000610,1.485491,2.472023,0.034085,0.004605,-0.000064,0.004110,-0.000487,-0.015007,-0.007140
456854582.000000,0.002780,0.000943,-0.000717,1.488625,2.472387,0.032633,-0.000738,0.000057,0.001861,0.005972,-0.005262,0.001203
476883650.000000,0.002777,0.000945,-0.000686,1.490072,2.471379,0.033089,0.000269,0.000258,0.001476,-0.002602,0.001094,-0.000713
491905689.000000,0.002906,0.000856,-0.000679,1.488226,2.468136,0.031941,0.003018,0.000140,0.003357,-0.003616,-0.007454,0.003415
506928682.000000,0.002936,0.000852,-0.000658,1.487613,2.469870,0.030993,0.001999,-0.000708,0.001875,-0.001666,0.007421,-0.001870
526957750.000000,0.002755,0.000775,-0.000739,1.489278,2.475597,0.030200,0.001041,-0.000817,0.001983,-0.001538,-0.000063,-0.002955
541979790.000000,0.002765,0.000760,-0.000719,1.490219,2.474670,0.027263,0.000827,-0.001050,0.001795,0.002761,0.000051,-0.001902
557002544.000000,0.002781,0.000759,-0.000670,1.491300,2.476130,0.029235,0.000603,-0.000636,0.001936,-0.000497,-0.000928,-0.002894
577031612.000000,0.002668,0.000833,-0.000678,1.488906,2.471182,0.027145,-0.000393,-0.000354,0.004113,0.002660,-0.001021,0.000183
582039833.000000,0.002676,0.000828,-0.000669,1.489894,2.471134,0.027650,0.000703,-0.000696,0.002940,-0.001457,0.002148,-0.001814
607076645.000000,0.002668,0.000808,-0.000541,1.489386,2.473799,0.026610,-0.000195,-0.000577,0.005747,0.000583,-0.001065,-0.001960
622098923.000000,0.002706,0.000962,-0.000726,1.489868,2.479207,0.028611,0.001047,0.000256,0.001370,0.001623,0.005421,-0.001874
642127514.000000,0.002713,0.000977,-0.000702,1.489164,2.476759,0.027582,0.000231,0.001114,0.001656,-0.003683,-0.006274,-0.002980
657150745.000000,0.002695,0.001122,-0.000699,1.489104,2.477440,0.028877,0.000724,0.001316,0.002161,0.002749,-0.000012,0.004450
672106028.000000,0.002726,0.001146,-0.000645,1.488367,2.475742,0.031597,0.001993,0.001685,0.003797,-0.006830,-0.002074,-0.004028
687127829.000000,0.002630,0.001081,-0.000608,1.488700,2.477234,0.032452,-0.000044,-0.000019,0.002209,0.004832,-0.001028,0.002363
707157850.000000,0.002606,0.001093,-0.000534,1.486383,2.474079,0.031075,-0.001996,0.000293,0.003808,-0.005838,0.003231,0.001173
722179890.000000,0.002667,0.000926,-0.000568,1.488415,2.475560,0.034183,0.002745,-0.000594,0.002547,0.005956,-0.004205,0.003506
737202168.000000,0.002714,0.000918,-0.000527,1.487075,2.476293,0.032647,0.003129,-0.000493,0.003022,-0.007901,0.003284,-0.004000
752223730.000000,0.002650,0.000918,-0.000622,1.486365,2.474478,0.030507,-0.000146,-0.000098,0.002754,0.005833,-0.002178,-0.002895
767246962.000000,0.002623,0.000899,-0.000589,1.485263,2.478754,0.028110,-0.001902,-0.001001,0.002584,-0.004636,0.002224,-0.001906
782269001.000000,0.002683,0.000904,-0.000665,1.486176,2.476905,0.029848,0.000382,-0.000257,0.002920,-0.000458,0.003211,0.000285
797291040.000000,0.002706,0.000885,-0.000626,1.483777,2.478355,0.027954,0.001627,-0.001124,0.002984,0.000601,-0.005323,0.001210
817321062.000000,0.002584,0.000786,-0.000662,1.484714,2.479576,0.030051,-0.000180,-0.001008,0.002991,0.001606,-0.007338,-0.005103
832342863.000000,0.002581,0.000772,-0.000629,1.487214,2.477513,0.030819,-0.000480,-0.001272,0.002571,-0.005732,0.009550,0.000270
847364902.000000,0.002585,0.000771,-0.000635,1.485263,2.476566,0.029554,0.000357,-0.001437,0.002049,0.010177,-0.010585,-0.001939
862387180.000000,0.002590,0.000748,-0.000610,1.481927,2.482141,0.030346,-0.000209,-0.001561,0.001709,-0.014315,-0.000034,0.002353
877409935.000000,0.002574,0.000737,-0.000587,1.489453,2.476832,0.032272,-0.000609,-0.000706,0.001894,0.005938,0.013990,0.001441
892431974.000000,0.002519,0.000735,-0.000557,1.478743,2.474720,0.027938,-0.000106,-0.001897,0.005945,0.011279,-0.013817,0.005480
912460804.000000,0.002437,0.000681,-0.000646,1.484194,2.474866,0.031156,-0.000492,-0.001208,0.005381,-0.017545,-0.020229,-0.009418
927484035.000000,0.002440,0.000657,-0.000566,1.492359,2.480566,0.033487,-0.000219,-0.001514,0.006267,-0.006794,0.008677,0.001335
947512865.000000,0.002404,0.000359,-0.000704,1.483921,2.482610,0.033724,-0.000132,-0.003045,-0.001486,0.004868,0.027882,0.008732
957528114.000000,0.002394,0.000330,-0.000686,1.475012,2.476153,0.030264,-0.001325,-0.002858,0.001940,-0.007054,-0.039363,-0.011617
977557898.000000,0.002364,0.000271,-0.000630,1.477050,2.478782,0.031622,-0.002236,-0.002954,0.004122,-0.021855,-0.037248,-0.015781
992579937.000000,0.002430,0.000380,-0.000485,1.494382,2.486069,0.038219,-0.000172,-0.002388,0.004317,-0.004583,0.011988,0.009828
7601976.000000,0.002453,0.000344,-0.000433,1.485061,2.474165,0.033324,0.002588,-0.002486,0.002657,0.029300,0.038242,0.018455
27631998.000000,0.002514,0.000560,-0.000568,1.484196,2.480925,0.033110,-0.001714,-0.001160,0.001892,0.019677,0.039253,0.013022
42654037.000000,0.002478,0.000543,-0.000493,1.482359,2.482692,0.031309,-0.003073,-0.000996,0.006371,-0.008050,-0.035234,-0.025446
57676077.000000,0.002861,0.000425,-0.000578,1.491055,2.493887,0.040556,0.009419,-0.001188,0.000213,-0.020621,-0.029632,-0.010355
77706099.000000,0.002499,0.000362,-0.000462,1.484830,2.476532,0.031445,-0.004208,-0.001740,0.004432,-0.014269,-0.031820,-0.013519
92727900.000000,0.002508,0.000334,-0.000433,1.482503,2.475453,0.028936,0.000595,-0.001834,0.001939,0.008144,0.031270,0.033411
97734928.000000,0.002509,0.000326,-0.000425,1.481854,2.474079,0.033444,0.000902,-0.001864,0.001463,-0.013215,-0.036145,-0.013425
102742910.000000,0.002484,0.000318,-0.000398,1.477502,2.461645,0.024271,-0.002818,-0.001683,0.003820,-0.006936,-0.035257,-0.029826
107749939.000000,0.002468,0.000309,-0.000376,1.478712,2.460767,0.021240,-0.003848,-0.001635,0.004411,0.015467,0.036060,0.011925
107749939.000000,0.002468,0.000309,-0.000376,1.478712,2.460767,0.021240,-0.003848,-0.001635,0.004411,0.015467,0.036060,0.011925
137794971.000000,0.002648,0.000383,-0.000176,1.493106,2.497842,0.042279,0.005102,-0.001222,0.006716,-0.012113,-0.043566,-0.019876
137794971.000000,0.002648,0.000383,-0.000176,1.493106,2.497842,0.042279,0.005102,-0.001222,0.006716,-0.012113,-0.043566,-0.019876
152817011.000000,0.002646,0.000425,-0.000448,1.489730,2.493658,0.037360,0.001566,-0.000773,0.000903,0.001715,0.006777,0.022889
172885656.000000,0.002635,0.000406,-0.000415,1.489895,2.491360,0.037622,-0.001844,-0.001025,0.001686,-0.000456,-0.009367,0.014359
192914486.000000,0.002806,0.000824,-0.000490,1.484069,2.476712,0.024270,0.002795,0.001096,0.003755,-0.002622,-0.029720,0.001471
202929735.000000,0.002804,0.000833,-0.000448,1.483272,2.469221,0.013705,-0.000704,0.001001,0.004269,0.004817,0.036176,0.006429
222959518.000000,0.002784,0.000739,-0.000527,1.485027,2.482554,0.029438,0.007331,0.000785,0.002724,0.000640,0.039645,0.011917
273033619.000000,0.002343,0.000727,-0.000593,1.486315,2.481030,0.030214,-0.005701,-0.000096,-0.000782,0.005855,0.016696,-0.019085
303077459.000000,0.002266,0.000625,-0.000453,1.486877,2.495645,0.037754,-0.003500,-0.000769,0.001901,-0.006887,-0.050115,0.000341
318099499.000000,0.002780,0.000968,-0.000539,1.487889,2.491043,0.025922,0.008103,0.001723,0.005352,-0.003619,-0.019881,0.011976
328114510.000000,0.002853,0.000972,-0.000472,1.485873,2.477217,0.021892,0.006725,0.001365,0.007116,0.004844,0.039263,-0.012724
348144531.000000,0.002458,0.000819,-0.000409,1.486833,2.486050,0.030787,0.000940,0.000334,0.002557,0.005838,0.057606,0.003502
363166571.000000,0.002477,0.000823,-0.000363,1.486267,2.477194,0.030317,0.001259,0.000202,0.003115,0.002776,0.040284,-0.005173
378188372.000000,0.002395,0.000778,-0.000397,1.486528,2.467804,0.027494,-0.002046,-0.000664,0.002826,-0.001557,-0.007901,-0.007268
393210411.000000,0.002404,0.000778,-0.000379,1.485729,2.472306,0.028454,0.000107,-0.000110,0.001076,-0.000531,-0.053544,-0.007203
413240433.000000,0.002350,0.000688,-0.000546,1.484667,2.457150,0.027364,-0.002254,-0.000366,0.000240,0.003758,-0.005759,-0.008318
428262472.000000,0.002334,0.000665,-0.000553,1.485387,2.462249,0.029540,-0.000660,-0.000785,-0.000782,0.002765,-0.056851,-0.011529
443284512.000000,0.002376,0.000842,-0.000634,1.486472,2.481567,0.027168,0.001318,0.000648,-0.000019,0.001583,-0.071434,-0.004080
463314533.000000,0.002382,0.000849,-0.000627,1.484668,2.469693,0.026518,-0.000275,0.000495,0.001269,0.004774,-0.050584,-0.010524
478336573.000000,0.002463,0.000615,-0.001134,1.485877,2.459630,0.025551,0.000743,-0.000780,-0.000856,0.002736,-0.077979,-0.012565
493359566.000000,0.002470,0.000605,-0.001127,1.485579,2.468301,0.026879,0.000054,-0.000872,0.001785,0.000476,-0.058087,-0.005032
513388395.000000,0.002452,0.000691,-0.000774,1.483535,2.488307,0.031574,0.004188,-0.000326,0.004965,0.004818,-0.072636,-0.011524
528410673.000000,0.002473,0.000669,-0.000687,1.482704,2.498694,0.034766,0.002326,-0.000529,0.005583,0.001604,-0.070081,-0.007198
543432474.000000,0.002366,0.000604,-0.000621,1.483873,2.497080,0.033913,0.000407,-0.000545,0.004163,-0.003743,-0.033311,-0.004966
558455467.000000,0.002385,0.000592,-0.000550,1.483488,2.494495,0.030805,0.001514,-0.000704,0.004965,-0.007997,0.029380,0.001438
578484535.000000,0.002318,0.000544,-0.000602,1.482495,2.487718,0.029826,-0.001325,-0.001098,-0.000059,0.001574,-0.056171,-0.009314
593507528.000000,0.002326,0.000526,-0.000588,1.482184,2.492521,0.030405,0.000636,-0.001240,0.000575,-0.004870,-0.008769,-0.001736
608529568.000000,0.002354,0.000508,-0.000578,1.483564,2.490211,0.029279,0.001824,-0.001038,0.000180,-0.013177,0.040108,0.004558
623551607.000000,0.002144,0.000431,-0.000488,1.480621,2.509660,0.034864,-0.001487,-0.001045,0.001492,-0.012175,0.072734,0.008832
643581390.000000,0.002142,0.000416,-0.000449,1.478791,2.518309,0.035481,0.000376,-0.001131,0.003389,-0.004835,0.000659,-0.006081
658603668.000000,0.002265,0.000772,-0.000832,1.485153,2.489266,0.029488,-0.001511,0.000910,-0.002226,-0.011138,0.042195,-0.004952
678612232.000000,0.002336,0.000875,-0.000765,1.481392,2.492713,0.024440,-0.002032,0.001889,0.000574,0.003692,-0.036906,-0.008281
693634510.000000,0.002306,0.000906,-0.000780,1.480215,2.494022,0.024380,-0.002425,0.002076,-0.000966,-0.001652,-0.001434,0.002431
713663340.000000,0.002193,0.000852,-0.000487,1.480758,2.506274,0.029277,-0.001987,0.001336,0.005915,0.011154,-0.059605,-0.008357
728686571.000000,0.002131,0.000856,-0.000406,1.480787,2.510861,0.030674,-0.003688,0.001151,0.005591,0.003722,-0.039075,-0.007210
743708372.000000,0.002377,0.000997,-0.000420,1.484029,2.487371,0.029255,0.002674,0.002330,0.010696,0.000451,-0.011355,-0.009376
763737440.000000,0.002418,0.001039,-0.000289,1.484728,2.478436,0.027111,0.002342,0.002315,0.007839,0.009063,-0.051288,-0.002940
778760195.000000,0.002402,0.000957,-0.000326,1.485076,2.484184,0.026992,0.002714,0.001880,0.009792,0.009066,-0.040223,-0.003071
793782473.000000,0.002456,0.000983,-0.000181,1.484617,2.485268,0.028349,0.003193,0.002035,0.010278,0.004777,-0.022035,-0.006072
813811302.000000,0.002564,0.001105,-0.000248,1.484769,2.490515,0.030007,0.004665,0.002705,0.010155,0.008105,-0.039705,0.003379
828834295.000000,0.002612,0.001137,-0.000090,1.484319,2.496344,0.031022,0.003329,0.002458,0.010922,0.008085,-0.042561,-0.000789
848863125.000000,0.002636,0.001140,-0.000330,1.489915,2.475188,0.032837,0.004956,0.001974,0.006263,-0.001453,-0.006636,0.001378
863886356.000000,0.002714,0.001167,-0.000260,1.489661,2.475892,0.033131,0.005273,0.001841,0.004865,0.002795,-0.020606,0.005535
883915424.000000,0.002680,0.001062,-0.000384,1.491912,2.467353,0.032655,0.004684,0.000945,0.004539,-0.006877,0.027570,0.001344
893930435.000000,0.002721,0.001075,-0.000343,1.491580,2.471362,0.032214,0.004231,0.001242,0.004567,0.010154,-0.034136,0.000234
913960457.000000,0.002694,0.000917,-0.000372,1.490402,2.477840,0.034897,0.004761,0.000018,0.003788,-0.003616,-0.001191,0.000355
928982258.000000,0.002749,0.000909,-0.000292,1.491120,2.476805,0.033296,0.003361,-0.000168,0.005410,-0.000391,-0.016298,0.000212
944004536.000000,0.002582,0.000742,-0.000465,1.490297,2.477918,0.034157,0.004256,-0.001297,0.001967,0.002805,-0.022676,-0.000765
964034319.000000,0.002665,0.000712,-0.000422,1.490257,2.478113,0.030463,0.004045,-0.001499,0.002192,-0.007861,0.017923,-0.000767
979056597.000000,0.002617,0.000771,-0.000567,1.490082,2.470430,0.032947,0.003432,-0.001101,0.000715,-0.003628,0.010419,0.003454
999086380.000000,0.002678,0.000746,-0.000540,1.490032,2.476247,0.035678,0.002802,-0.001317,0.001915,-0.002654,0.025791,-0.004016
14108658.000000,0.002759,0.000767,-0.000638,1.492249,2.471876,0.033471,0.004162,-0.001114,0.001663,-0.008988,0.024642,-0.001948
29130220.000000,0.002850,0.000759,-0.000583,1.491449,2.469608,0.034764,0.005203,-0.000989,0.003983,-0.007951,0.023402,-0.000728
44152498.000000,0.002710,0.000747,-0.000662,1.490433,2.479164,0.034547,0.003966,-0.000818,-0.000039,-0.005846,0.018079,-0.005031
64182281.000000,0.002768,0.000726,-0.000652,1.488621,2.484949,0.036237,0.003501,-0.001039,0.000641,-0.000523,0.015275,-0.003951
79204559.000000,0.002725,0.000723,-0.000689,1.488693,2.485050,0.036944,0.004360,-0.000996,-0.002636,-0.001638,0.019363,0.001316
94226599.000000,0.002784,0.000707,-0.000711,1.490096,2.482483,0.037591,0.004018,-0.001163,-0.000843,-0.004821,0.024602,-0.006156
114256620.000000,0.002790,0.000586,-0.000697,1.486226,2.483696,0.036014,0.005025,-0.001759,-0.001677,0.007957,-0.005072,-0.001937
129278183.000000,0.002859,0.000552,-0.000696,1.486387,2.484396,0.036009,0.004680,-0.001953,0.000710,0.004820,0.002463,-0.001935
149308443.000000,0.002833,0.000560,-0.000751,1.493248,2.479654,0.037020,0.005462,-0.001231,-0.004423,0.001813,-0.022371,0.006633
164330244.000000,0.002904,0.000532,-0.000774,1.490902,2.480159,0.037506,0.005159,-0.001628,-0.001020,0.009007,-0.022297,0.001337
164330244.000000,0.002904,0.000532,-0.000774,1.490902,2.480159,0.037506,0.005159,-0.001628,-0.001020,0.009007,-0.022297,0.001337
174345493.000000,0.002952,0.000514,-0.000801,1.488830,2.481085,0.036508,0.004879,-0.001750,-0.000163,-0.000710,0.017286,-0.005087
174345493.000000,0.002952,0.000514,-0.000801,1.488830,2.481085,0.036508,0.004879,-0.001750,-0.000163,-0.000710,0.017286,-0.005087
184219360.000000,0.002831,0.000492,-0.000746,1.491037,2.476585,0.036168,0.004153,-0.001747,-0.004499,-0.003669,-0.004457,0.000294
219270468.000000,0.002822,0.000561,-0.000660,1.491446,2.480964,0.034519,0.003943,-0.000676,0.001154,-0.004817,0.023540,-0.000809
259330750.000000,0.002799,0.000493,-0.000695,1.490902,2.477535,0.034277,0.003902,-0.000808,0.001807,0.004917,-0.024382,0.004567
279359579.000000,0.002819,0.000651,-0.000785,1.492971,2.471788,0.035925,0.005641,-0.000057,-0.002518,-0.004685,0.000955,-0.002879
294382811.000000,0.002869,0.000648,-0.000781,1.492447,2.472314,0.035526,0.003676,-0.000237,-0.000258,-0.000464,-0.004555,-0.001820
314411640.000000,0.002828,0.000693,-0.000748,1.491853,2.472597,0.037099,0.003554,0.000012,0.001098,-0.005891,0.021383,-0.005092
329433680.000000,0.002863,0.000690,-0.000728,1.491868,2.470912,0.036713,0.002195,-0.000162,0.001863,-0.005804,0.019129,-0.004060
349463463.000000,0.002803,0.000710,-0.000691,1.492063,2.483531,0.036930,0.003905,-0.000039,0.000853,0.001710,0.009807,0.003391
364485502.000000,0.002845,0.000704,-0.000698,1.490576,2.484944,0.036881,0.003118,-0.000215,0.000337,0.004681,0.009957,-0.000814
379508495.000000,0.002805,0.000670,-0.000720,1.489557,2.485613,0.036032,0.005558,-0.000359,-0.003451,0.003758,0.018282,-0.001947
394530773.000000,0.002868,0.000665,-0.000764,1.489813,2.485726,0.036450,0.004264,-0.000514,-0.002852,0.002650,0.018365,-0.005148
399537563.000000,0.002889,0.000662,-0.000782,1.491289,2.485719,0.035914,0.004065,-0.000564,-0.003044,0.001747,-0.020125,-0.000777
429581642.000000,0.002834,0.000624,-0.000580,1.489444,2.487912,0.032005,0.003045,-0.000803,0.001756,0.005852,-0.008272,0.003478
444604397.000000,0.002820,0.000705,-0.000669,1.492903,2.481609,0.036689,0.005148,-0.000298,-0.001222,0.004912,-0.006095,0.007702
464633703.000000,0.002901,0.000709,-0.000670,1.494063,2.476904,0.037932,0.003839,-0.000002,0.000479,0.001784,-0.020306,0.003402
474648714.000000,0.002961,0.000707,-0.000653,1.492133,2.480235,0.037925,0.005346,-0.000253,0.002066,0.005871,0.001380,0.004402
489670515.000000,0.002893,0.000757,-0.000731,1.493903,2.480747,0.037255,0.005892,0.000362,-0.002082,0.003764,0.009776,0.007647
494678736.000000,0.002925,0.000759,-0.000744,1.495436,2.478614,0.040501,0.006461,0.000404,-0.002258,0.002761,-0.023346,0.006761
529730558.000000,0.002924,0.000751,-0.000682,1.494809,2.473114,0.042682,0.003927,0.000785,0.000284,-0.006824,-0.001312,-0.001849
539744616.000000,0.002965,0.000755,-0.000676,1.495402,2.478888,0.041643,0.003947,0.000524,0.000480,0.005995,-0.017957,0.005559
