89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005654,0.003303,0.094906
89.900002,-1.200000,3.000000,-0.005803,0.003583,0.095128
89.900002,-1.200000,3.000000,-0.005809,0.003641,0.095208
89.900002,-1.200000,3.000000,-0.005809,0.003641,0.095208
89.900002,-1.200000,3.000000,-0.005806,0.003699,0.095231
89.900002,-1.200000,3.000000,-0.005805,0.003766,0.095238
89.900002,-1.200000,3.000000,-0.005805,0.003766,0.095238
89.900002,-1.200000,3.000000,-0.005783,0.003841,0.095260
89.900002,-1.200000,3.000000,-0.005764,0.003882,0.095286
89.900002,-1.200000,3.000000,-0.005764,0.003882,0.095286
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005732,0.003927,0.095316
89.900002,-1.200000,3.000000,-0.005508,0.003946,0.095830
89.900002,-1.200000,3.000000,-0.005483,0.003885,0.095917
89.900002,-1.200000,3.000000,-0.005458,0.003777,0.095981
89.900002,-1.200000,3.000000,-0.005458,0.003777,0.095981
89.900002,-1.200000,3.000000,-0.005440,0.003657,0.096041
89.900002,-1.200000,3.000000,-0.005440,0.003657,0.096041
89.900002,-1.200000,3.000000,-0.005440,0.003657,0.096041
89.900002,-1.200000,3.000000,-0.005394,0.003353,0.096135
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005349,0.003194,0.096176
89.900002,-1.200000,3.000000,-0.005048,0.001839,0.096503
89.900002,-1.200000,3.000000,-0.005088,0.001517,0.096501
90.000000,-1.100000,2.900000,-0.005279,0.001477,0.097180
90.000000,-1.100000,2.900000,-0.005279,0.001477,0.097180
89.900002,-0.600000,1.700000,-0.005825,0.001444,0.099362
89.900002,0.700000,-0.800000,-0.006605,0.001258,0.102818
90.000000,1.600000,-1.600000,-0.007843,0.000713,0.110356
90.099998,3.400000,-1.900000,-0.009828,-0.000636,0.124306
90.099998,4.000000,-2.000000,-0.012496,-0.002059,0.137959
90.000000,4.100000,-2.500000,-0.016164,-0.003731,0.152331
89.900002,3.900000,-2.300000,-0.020525,-0.005861,0.167138
89.800003,3.100000,-1.200000,-0.020525,-0.005861,0.167138
89.599998,2.200000,-0.300000,-0.025686,-0.008516,0.182551
89.500000,1.300000,0.200000,-0.031489,-0.011283,0.197809
89.500000,0.400000,0.700000,-0.039646,-0.014904,0.216972
89.300003,-0.900000,1.300000,-0.046651,-0.017681,0.232107
89.300003,-1.500000,1.500000,-0.046651,-0.017681,0.232107
89.199997,-1.800000,1.600000,-0.053269,-0.020037,0.245589
89.099998,-1.900000,1.900000,-0.062677,-0.022713,0.263961
88.900002,-1.600000,2.600000,-0.077957,-0.025544,0.291040
88.800003,-1.300000,2.600000,-0.077957,-0.025544,0.291040
88.699997,-1.200000,2.600000,-0.085507,-0.026249,0.303024
88.599998,-0.800000,2.600000,-0.092836,-0.026636,0.314077
88.500000,-0.700000,2.600000,-0.099390,-0.026665,0.323286
88.500000,-0.500000,2.200000,-0.108202,-0.026612,0.335586
88.500000,-0.500000,1.900000,-0.122280,-0.025548,0.352298
88.500000,-0.800000,2.000000,-0.129459,-0.024621,0.359547
88.599998,-1.000000,2.100000,-0.129459,-0.024621,0.359547
88.599998,-1.200000,2.300000,-0.136424,-0.023635,0.366527
88.599998,-1.100000,2.500000,-0.144851,-0.022382,0.375863
88.599998,-1.100000,2.600000,-0.151474,-0.021199,0.383665
88.599998,-0.900000,3.000000,-0.157655,-0.019870,0.391473
88.500000,-0.700000,3.100000,-0.163643,-0.018288,0.399485
88.400002,-0.300000,3.200000,-0.169587,-0.016555,0.408144
88.300003,-0.000000,3.200000,-0.175344,-0.014688,0.417261
88.300003,0.000000,3.000000,-0.180958,-0.012775,0.427531
88.199997,-0.000000,2.400000,-0.187769,-0.010390,0.441238
88.199997,0.000000,2.000000,-0.197792,-0.006791,0.461828
88.199997,0.300000,2.000000,-0.202608,-0.005293,0.471979
88.199997,0.300000,2.000000,-0.202608,-0.005293,0.471979
88.199997,0.500000,1.800000,-0.207490,-0.004213,0.482806
88.199997,0.600000,2.000000,-0.216378,-0.003210,0.505793
88.199997,0.400000,2.100000,-0.220700,-0.003266,0.517633
88.199997,0.200000,1.800000,-0.225747,-0.004103,0.531928
88.199997,0.100000,1.700000,-0.229678,-0.005286,0.543174
88.300003,-0.100000,1.900000,-0.233680,-0.006798,0.554446
88.300003,-0.300000,2.400000,-0.237501,-0.008548,0.565631
88.400002,-0.600000,2.400000,-0.241285,-0.010693,0.577332
88.500000,-0.900000,2.400000,-0.245032,-0.013096,0.589277
88.500000,-0.900000,2.500000,-0.248872,-0.016396,0.602885
88.599998,-1.200000,2.200000,-0.252161,-0.019671,0.614341
88.699997,-1.700000,1.800000,-0.255543,-0.023096,0.625453
88.699997,-1.900000,1.900000,-0.258819,-0.026933,0.636568
88.699997,-2.000000,1.900000,-0.261743,-0.031069,0.647281
88.900002,-2.100000,1.700000,-0.265667,-0.036525,0.661050
88.900002,-2.000000,1.600000,-0.265667,-0.036525,0.661050
89.000000,-1.800000,1.800000,-0.268182,-0.039824,0.669506
89.099998,-1.800000,2.400000,-0.272508,-0.045482,0.684170
89.099998,-1.900000,2.700000,-0.275895,-0.049906,0.696014
89.099998,-2.200000,3.000000,-0.279170,-0.054393,0.708089
89.099998,-2.600000,3.400000,-0.279170,-0.054393,0.708089
89.300003,-2.600000,3.400000,-0.285462,-0.063640,0.732553
89.300003,-2.400000,3.700000,-0.285462,-0.063640,0.732553
89.400002,-2.000000,4.400000,-0.288757,-0.069574,0.747572
89.500000,-1.300000,6.700000,-0.290936,-0.074413,0.759501
89.500000,-1.100000,7.400000,-0.292603,-0.079308,0.770911
89.500000,-0.900000,8.300000,-0.293662,-0.084392,0.782167
89.500000,-0.900000,9.500000,-0.293662,-0.084392,0.782167
89.500000,-1.000000,10.200000,-0.292232,-0.096263,0.807659
89.599998,-1.600000,11.100000,-0.292232,-0.096263,0.807659
89.599998,-2.100000,11.500000,-0.289713,-0.101878,0.820694
89.800003,-2.900000,12.300000,-0.285572,-0.107597,0.833678
89.900002,-3.500000,12.400000,-0.279732,-0.113317,0.846865
90.000000,-3.900000,12.300000,-0.272525,-0.118649,0.860080
90.099998,-4.300000,12.000000,-0.272525,-0.118649,0.860080
90.300003,-4.600000,11.400000,-0.261394,-0.124890,0.876534
90.300003,-4.600000,11.000000,-0.251534,-0.129259,0.888166
90.300003,-4.600000,10.600000,-0.239335,-0.133487,0.900467
90.300003,-4.600000,10.300000,-0.239335,-0.133487,0.900467
90.300003,-4.200000,9.600000,-0.225725,-0.137268,0.912590
90.300003,-4.000000,9.300000,-0.210299,-0.140643,0.925373
90.400002,-3.800000,9.000000,-0.210299,-0.140643,0.925373
90.400002,-3.800000,8.700000,-0.189597,-0.144006,0.941135
90.500000,-3.900000,8.400000,-0.171611,-0.146092,0.953456
90.500000,-4.100000,8.000000,-0.152028,-0.147724,0.966313
90.599998,-4.300000,8.000000,-0.152028,-0.147724,0.966313
90.599998,-4.400000,8.000000,-0.131615,-0.148873,0.979138
90.800003,-4.700000,8.000000,-0.110070,-0.149596,0.991950
90.800003,-5.000000,7.700000,-0.087543,-0.149736,1.004625
90.900002,-5.300000,7.300000,-0.087543,-0.149736,1.004625
91.000000,-5.900000,6.900000,-0.063677,-0.149162,1.017097
91.099998,-6.400000,6.500000,-0.039311,-0.147903,1.028920
91.099998,-6.700000,6.300000,-0.007763,-0.145209,1.043765
91.099998,-7.100000,5.300000,0.018468,-0.141807,1.056276
91.000000,-7.100000,4.900000,0.044494,-0.137432,1.068811
91.000000,-6.900000,4.500000,0.044494,-0.137432,1.068811
90.800003,-5.400000,3.700000,0.070817,-0.132187,1.081568
90.699997,-4.500000,3.100000,0.097664,-0.126160,1.094643
90.599998,-3.500000,1.900000,0.123229,-0.119682,1.107566
90.400002,-1.600000,-1.400000,0.153733,-0.111097,1.123351
90.300003,-0.600000,-2.800000,0.174978,-0.104770,1.134128
90.300003,1.300000,-4.700000,0.197032,-0.098115,1.145436
90.300003,1.900000,-5.400000,0.197032,-0.098115,1.145436
90.300003,2.400000,-6.500000,0.221753,-0.090178,1.159352
90.199997,2.300000,-6.900000,0.239139,-0.084303,1.169886
90.099998,2.200000,-7.100000,0.254845,-0.079097,1.179960
89.900002,1.800000,-6.800000,0.267464,-0.074764,1.190121
89.800003,1.300000,-6.600000,0.267464,-0.074764,1.190121
89.699997,0.900000,-6.400000,0.277416,-0.071082,1.200431
89.599998,0.200000,-6.000000,0.285094,-0.067969,1.210532
89.599998,-0.100000,-5.500000,0.290057,-0.065523,1.219634
89.500000,-0.300000,-4.600000,0.290057,-0.065523,1.219634
89.400002,-0.600000,-4.000000,0.292983,-0.063571,1.227584
89.300003,-1.100000,-3.600000,0.293585,-0.061781,1.236043
89.300003,-1.100000,-3.600000,0.293585,-0.061781,1.236043
89.300003,-1.500000,-2.900000,0.288772,-0.060550,1.246067
89.199997,-1.700000,-1.900000,0.288772,-0.060550,1.246067
89.199997,-2.000000,-1.700000,0.284084,-0.060429,1.250273
89.199997,-2.400000,-1.900000,0.275848,-0.060563,1.254806
89.099998,-3.400000,-2.600000,0.267420,-0.060687,1.258877
89.199997,-3.700000,-2.300000,0.257909,-0.060994,1.263057
89.199997,-3.900000,-1.700000,0.257909,-0.060994,1.263057
89.300003,-4.200000,-1.000000,0.246932,-0.061184,1.267215
89.400002,-4.300000,-1.200000,0.234621,-0.061228,1.271099
89.400002,-4.300000,-1.300000,0.221285,-0.060996,1.274469
89.500000,-4.200000,-1.200000,0.221285,-0.060996,1.274469
89.699997,-3.600000,-0.500000,0.207261,-0.060600,1.276954
89.699997,-3.100000,-0.100000,0.192631,-0.060062,1.278496
89.800003,-2.500000,-0.200000,0.173557,-0.059254,1.279319
90.000000,-2.000000,0.200000,0.157780,-0.058449,1.279320
90.000000,-1.700000,0.600000,0.141711,-0.057591,1.279066
90.099998,-1.600000,1.000000,0.125553,-0.056755,1.278433
90.099998,-1.700000,0.900000,0.108924,-0.055829,1.277866
90.300003,-2.000000,0.700000,0.091721,-0.054745,1.277553
90.400002,-2.100000,1.000000,0.070262,-0.053289,1.277087
90.400002,-2.000000,1.400000,0.053208,-0.052298,1.276604
90.500000,-1.400000,2.200000,0.036034,-0.051253,1.276541
90.500000,-1.100000,2.300000,0.036034,-0.051253,1.276541
90.500000,-0.200000,3.200000,0.019022,-0.050310,1.276775
90.400002,0.300000,4.000000,0.002986,-0.049751,1.277359
90.199997,1.000000,5.500000,-0.012249,-0.049492,1.278127
90.099998,1.000000,5.900000,-0.012249,-0.049492,1.278127
90.000000,0.900000,6.200000,-0.026949,-0.049488,1.279751
89.900002,0.800000,6.600000,-0.040015,-0.049987,1.281430
89.800003,0.100000,7.200000,-0.051680,-0.050847,1.283674
89.800003,-0.300000,7.400000,-0.064203,-0.052280,1.286713
89.599998,-1.000000,7.800000,-0.064203,-0.052280,1.286713
89.599998,-1.000000,7.800000,-0.072086,-0.053726,1.289090
89.400002,-1.400000,7.800000,-0.078264,-0.055371,1.291806
89.400002,-1.400000,7.800000,-0.078264,-0.055371,1.291806
89.199997,-1.500000,7.500000,-0.082723,-0.057097,1.294606
89.199997,-1.500000,7.500000,-0.084899,-0.059109,1.297157
89.099998,-1.400000,7.500000,-0.085306,-0.061193,1.300026
88.900002,-1.600000,6.800000,-0.083889,-0.063339,1.302496
88.900002,-1.700000,6.400000,-0.079857,-0.066124,1.304563
88.800003,-1.800000,5.600000,-0.079857,-0.066124,1.304563
88.800003,-1.700000,5.100000,-0.068692,-0.070850,1.307470
88.800003,-1.400000,4.800000,-0.068692,-0.070850,1.307470
88.800003,-1.200000,4.500000,-0.061212,-0.073279,1.308907
88.800003,-0.800000,3.700000,-0.052582,-0.075769,1.309253
88.800003,-0.700000,3.300000,-0.042957,-0.078256,1.308461
88.800003,-0.700000,2.800000,-0.042957,-0.078256,1.308461
88.800003,-0.800000,1.800000,-0.030251,-0.081294,1.306670
88.800003,-0.900000,1.400000,-0.019282,-0.083951,1.304567
88.800003,-1.000000,1.300000,-0.007717,-0.086596,1.301557
88.800003,-1.000000,1.600000,0.004249,-0.089238,1.298294
88.800003,-1.100000,1.700000,0.018979,-0.092369,1.295056
88.800003,-1.300000,1.800000,0.018979,-0.092369,1.295056
88.800003,-1.800000,1.800000,0.031063,-0.094817,1.292991
88.800003,-2.000000,1.700000,0.046277,-0.097677,1.291239
88.800003,-2.300000,1.800000,0.046277,-0.097677,1.291239
88.900002,-2.700000,1.900000,0.055571,-0.099206,1.290347
88.900002,-3.100000,1.900000,0.070747,-0.101236,1.289474
89.000000,-4.100000,1.300000,0.082419,-0.102282,1.289121
89.000000,-4.400000,0.900000,0.093371,-0.102897,1.288611
89.099998,-4.300000,0.400000,0.104353,-0.103065,1.288489
89.300003,-3.600000,-0.300000,0.116973,-0.102327,1.288669
89.300003,-2.800000,-0.800000,0.126235,-0.101208,1.288282
89.300003,-2.300000,-0.800000,0.126235,-0.101208,1.288282
89.400002,-1.800000,-0.900000,0.134764,-0.099540,1.287238
89.400002,-1.400000,-1.000000,0.142436,-0.097608,1.285334
89.400002,-0.500000,-0.900000,0.149347,-0.095506,1.282741
89.400002,0.100000,-0.700000,0.155620,-0.093473,1.280059
89.400002,0.800000,-0.400000,0.160985,-0.091495,1.276924
89.400002,0.900000,-0.300000,0.160985,-0.091495,1.276924
89.500000,0.800000,-0.200000,0.166544,-0.089146,1.272993
89.500000,0.700000,-0.200000,0.169231,-0.087810,1.270639
89.599998,0.000000,-0.300000,0.172551,-0.085760,1.266659
89.599998,-0.200000,-0.200000,0.172551,-0.085760,1.266659
89.699997,-0.400000,-0.100000,0.174206,-0.084386,1.264106
89.699997,-0.600000,-0.100000,0.175000,-0.083137,1.261830
89.800003,-0.800000,0.000000,0.174845,-0.081977,1.259454
89.900002,-1.100000,0.200000,0.174845,-0.081977,1.259454
90.000000,-1.200000,0.400000,0.173806,-0.080862,1.257873
90.000000,-1.300000,0.600000,0.171332,-0.079580,1.256680
90.000000,-1.600000,0.700000,0.168296,-0.078528,1.255557
90.000000,-1.800000,0.800000,0.164604,-0.077548,1.254286
89.900002,-2.200000,0.900000,0.160195,-0.076612,1.252999
89.800003,-2.400000,1.000000,0.155018,-0.075681,1.251581
89.800003,-2.700000,1.300000,0.149401,-0.074638,1.250195
89.699997,-2.900000,1.600000,0.143475,-0.073580,1.248394
89.599998,-3.100000,1.800000,0.129141,-0.070140,1.242905
89.599998,-3.200000,1.900000,0.121919,-0.067969,1.240954
89.500000,-3.100000,1.900000,0.121919,-0.067969,1.240954
89.500000,-2.400000,2.200000,0.107021,-0.063426,1.238437
89.300003,-1.500000,2.500000,0.107021,-0.063426,1.238437
89.199997,-1.200000,2.600000,0.097840,-0.060755,1.236987
89.099998,-0.800000,3.300000,0.090580,-0.058483,1.236071
89.099998,-0.700000,3.800000,0.083617,-0.056301,1.235049
89.000000,-0.700000,4.100000,0.070888,-0.052537,1.233916
88.900002,-0.900000,4.200000,0.070888,-0.052537,1.233916
88.900002,-0.900000,4.400000,0.065191,-0.050899,1.234213
89.000000,-1.100000,4.600000,0.054669,-0.047688,1.234475
89.099998,-1.000000,4.400000,0.054669,-0.047688,1.234475
89.199997,-0.700000,4.200000,0.047831,-0.045560,1.233267
89.199997,-0.500000,3.800000,0.047831,-0.045560,1.233267
89.300003,-0.400000,3.600000,0.045173,-0.044730,1.232717
89.400002,-0.300000,3.100000,0.043020,-0.044149,1.231907
89.500000,-0.400000,2.900000,0.043020,-0.044149,1.231907
89.500000,-0.700000,2.500000,0.040934,-0.043643,1.229419
89.599998,-0.900000,2.100000,0.039210,-0.043456,1.226923
89.599998,-1.000000,1.800000,0.037763,-0.043651,1.223825
89.699997,-0.600000,2.400000,0.037763,-0.043651,1.223825
89.699997,-0.300000,2.900000,0.037763,-0.043651,1.223825
89.699997,-0.100000,3.200000,0.035912,-0.045073,1.217002
89.699997,-0.000000,3.100000,0.035275,-0.046100,1.213921
89.699997,-0.300000,3.000000,0.035064,-0.047379,1.211033
89.800003,-0.600000,2.900000,0.035313,-0.049329,1.207594
89.800003,-0.900000,2.900000,0.035926,-0.051084,1.204807
89.900002,-1.500000,2.800000,0.035926,-0.051084,1.204807
90.000000,-1.800000,2.700000,0.036725,-0.052953,1.202697
90.199997,-2.100000,2.900000,0.038036,-0.055141,1.200946
90.199997,-2.200000,2.700000,0.039412,-0.057312,1.199574
90.300003,-2.400000,2.400000,0.040674,-0.059352,1.198907
90.300003,-2.600000,2.200000,0.042421,-0.061639,1.198427
90.300003,-2.800000,2.300000,0.042421,-0.061639,1.198427
90.300003,-2.700000,2.400000,0.043826,-0.063549,1.198223
90.300003,-2.800000,2.600000,0.045248,-0.065359,1.197937
90.300003,-3.000000,2.900000,0.046684,-0.066980,1.197688
90.300003,-3.100000,3.000000,0.046684,-0.066980,1.197688
90.300003,-3.100000,3.000000,0.048152,-0.068352,1.196732
90.199997,-2.900000,3.000000,0.050096,-0.069799,1.194663
90.300003,-2.700000,3.000000,0.051701,-0.070648,1.192956
90.300003,-2.400000,2.700000,0.053289,-0.071129,1.191383
90.199997,-2.400000,2.500000,0.053289,-0.071129,1.191383
90.199997,-2.400000,2.100000,0.054904,-0.071274,1.189153
90.099998,-2.600000,1.900000,0.056447,-0.071100,1.186524
90.099998,-2.700000,1.800000,0.057738,-0.070518,1.184085
90.099998,-2.600000,1.800000,0.057738,-0.070518,1.184085
90.099998,-2.400000,1.900000,0.058846,-0.068999,1.182422
90.199997,-1.500000,2.600000,0.059711,-0.067588,1.181636
90.199997,-1.000000,2.800000,0.060374,-0.066000,1.180330
90.199997,-0.800000,2.700000,0.060727,-0.063729,1.179846
90.199997,-0.700000,2.400000,0.060718,-0.061808,1.179353
90.300003,-0.700000,2.100000,0.060718,-0.061808,1.179353
90.400002,-0.700000,2.100000,0.060460,-0.059986,1.178439
90.400002,-0.500000,2.000000,0.059871,-0.058461,1.178008
90.400002,-0.400000,1.800000,0.058743,-0.057228,1.178329
90.500000,-0.400000,1.700000,0.057120,-0.056225,1.179067
90.500000,-0.600000,1.900000,0.057120,-0.056225,1.179067
90.500000,-0.900000,2.000000,0.055270,-0.055474,1.179954
90.500000,-1.200000,1.900000,0.053009,-0.054924,1.180036
90.500000,-1.500000,2.000000,0.050486,-0.054665,1.179510
90.500000,-1.500000,2.000000,0.050486,-0.054665,1.179510
90.400002,-1.800000,2.800000,0.047352,-0.054684,1.178488
90.400002,-1.800000,2.800000,0.044564,-0.054737,1.177312
90.300003,-2.200000,3.200000,0.041657,-0.054816,1.176608
90.199997,-2.300000,3.500000,0.038833,-0.054986,1.176594
90.199997,-2.400000,3.500000,0.038833,-0.054986,1.176594
90.199997,-2.400000,3.500000,0.036103,-0.055194,1.176661
90.099998,-2.300000,3.700000,0.033644,-0.055444,1.177263
90.099998,-2.200000,3.800000,0.030891,-0.055719,1.177307
90.099998,-2.300000,3.900000,0.030891,-0.055719,1.177307
90.099998,-2.700000,3.300000,0.028570,-0.055795,1.177030
90.199997,-2.700000,3.000000,0.026377,-0.055815,1.176552
90.300003,-2.400000,2.800000,0.024275,-0.055850,1.176002
90.300003,-2.000000,2.900000,0.022264,-0.055887,1.175147
90.300003,-1.500000,2.700000,0.020238,-0.055920,1.173700
90.300003,-1.400000,2.500000,0.017925,-0.055858,1.171802
90.300003,-1.200000,2.600000,0.015562,-0.055923,1.169731
90.300003,-1.100000,3.000000,0.012762,-0.056184,1.167622
90.400002,-1.100000,3.600000,0.012762,-0.056184,1.167622
90.400002,-1.300000,3.600000,0.010432,-0.056424,1.165934
90.400002,-1.500000,3.400000,0.008048,-0.056644,1.164601
90.400002,-1.900000,3.200000,0.005786,-0.056911,1.163533
90.400002,-2.000000,3.400000,0.003782,-0.057196,1.162275
90.500000,-1.800000,3.700000,0.003782,-0.057196,1.162275
90.500000,-1.500000,3.700000,0.001380,-0.057486,1.161244
90.500000,-1.100000,3.700000,0.000007,-0.057623,1.160738
90.500000,-1.000000,3.500000,-0.002122,-0.057758,1.160375
90.500000,-0.800000,3.400000,-0.002122,-0.057758,1.160375
90.500000,-0.800000,3.500000,-0.003566,-0.057820,1.159740
90.500000,-1.000000,3.700000,-0.004859,-0.057632,1.159113
90.599998,-2.100000,3.500000,-0.004859,-0.057632,1.159113
90.599998,-2.600000,3.300000,-0.006338,-0.057413,1.158598
90.699997,-3.300000,3.400000,-0.007430,-0.056983,1.156572
90.599998,-3.300000,3.400000,-0.007430,-0.056983,1.156572
90.599998,-3.100000,3.400000,-0.007609,-0.056424,1.155740
90.699997,-2.700000,3.100000,-0.007630,-0.055452,1.155732
90.699997,-2.500000,3.000000,-0.007438,-0.054198,1.156370
90.699997,-2.500000,3.000000,-0.007438,-0.054198,1.156370
90.699997,-1.900000,2.300000,-0.007001,-0.052790,1.156931
90.699997,-1.600000,2.100000,-0.006587,-0.051240,1.157473
90.699997,-1.300000,2.000000,-0.006097,-0.049354,1.158245
