1573843916.000000,-0.000749,-0.000327,0.102431,1.734799,1.476264,90.019642,-0.001066,-0.003820,0.003279,-0.001644,0.000124,-0.002801
1573843916.000000,-0.000708,-0.000357,0.102415,1.733918,1.473113,90.020103,-0.000532,-0.004057,0.003382,-0.003971,-0.009515,0.000690
1573843916.000000,-0.000708,-0.000357,0.102415,1.733918,1.473113,90.020103,-0.000532,-0.004057,0.003382,-0.003971,-0.009515,0.000690
1573843916.000000,-0.000708,-0.000357,0.102415,1.733918,1.473113,90.020103,-0.000532,-0.004057,0.003382,-0.003971,-0.009515,0.000690
1573843916.000000,-0.000708,-0.000357,0.102415,1.733918,1.473113,90.020103,-0.000532,-0.004057,0.003382,-0.003971,-0.009515,0.000690
1573843916.000000,-0.000616,-0.000240,0.102343,1.732424,1.475323,90.021811,0.000513,-0.003919,0.003774,0.003446,0.006710,0.002553
1573843916.000000,-0.000616,-0.000240,0.102343,1.732424,1.475323,90.021811,0.000513,-0.003919,0.003774,0.003446,0.006710,0.002553
1573843916.000000,-0.000606,-0.000163,0.102328,1.732810,1.477057,90.021313,0.000819,-0.003664,0.003701,0.002531,0.006148,-0.002605
1573843916.000000,-0.000601,-0.000064,0.102315,1.732630,1.475610,90.021685,0.000638,-0.003820,0.003470,0.000766,0.001528,0.002027
1573843916.000000,-0.000601,-0.000064,0.102315,1.732630,1.475610,90.021685,0.000638,-0.003820,0.003470,0.000766,0.001528,0.002027
1573843916.000000,-0.000601,-0.000064,0.102315,1.732630,1.475610,90.021685,0.000638,-0.003820,0.003470,0.000766,0.001528,0.002027
1573843916.000000,-0.000561,0.000307,0.102288,1.731545,1.477033,90.023049,0.001854,-0.003949,0.003925,0.000291,0.000868,-0.001763
1573843916.000000,-0.000564,0.000422,0.102273,1.730718,1.477307,90.023654,0.002211,-0.004013,0.003576,0.000972,0.002118,0.002702
1573843916.000000,-0.000566,0.000528,0.102252,1.732191,1.479047,90.023232,0.002005,-0.004068,0.003495,0.005298,0.007173,-0.001942
1573843916.000000,-0.000576,0.000619,0.102242,1.731982,1.478612,90.023973,0.001483,-0.003802,0.003469,0.003398,0.008339,0.001542
1573843916.000000,-0.000609,0.000707,0.102217,1.731418,1.477733,90.022808,0.002003,-0.003742,0.003314,-0.000353,-0.002693,-0.002172
1573843916.000000,-0.000609,0.000707,0.102217,1.731418,1.477733,90.022808,0.002003,-0.003742,0.003314,-0.000353,-0.002693,-0.002172
1573843916.000000,-0.000654,0.000773,0.102198,1.730127,1.476377,90.023247,0.002412,-0.003580,0.003226,-0.005655,-0.007185,0.001609
1573843916.000000,-0.000654,0.000773,0.102198,1.730127,1.476377,90.023247,0.002412,-0.003580,0.003226,-0.005655,-0.007185,0.001609
1573843916.000000,-0.000654,0.000773,0.102198,1.730127,1.476377,90.023247,0.002412,-0.003580,0.003226,-0.005655,-0.007185,0.001609
1573843916.000000,-0.000824,0.000936,0.102103,1.728833,1.475821,90.023805,0.003056,-0.003217,0.003174,-0.001765,-0.001493,0.003015
1573843916.000000,-0.000894,0.000969,0.102080,1.729246,1.475806,90.024077,0.002811,-0.003252,0.003178,-0.001849,-0.005348,0.000468
1573843916.000000,-0.000979,0.000977,0.102054,1.728555,1.475134,90.025318,0.002412,-0.003000,0.003069,0.003711,0.008193,0.001235
1573843916.000000,-0.000979,0.000977,0.102054,1.728555,1.475134,90.025318,0.002412,-0.003000,0.003069,0.003711,0.008193,0.001235
1573843916.000000,-0.001076,0.000964,0.102034,1.728386,1.472547,90.025231,0.002213,-0.002658,0.003160,-0.004589,-0.009677,0.001157
1573843917.000000,-0.001303,0.000869,0.101992,1.727241,1.473368,90.026169,0.001126,-0.002436,0.002664,-0.003844,-0.007531,0.001265
1573843917.000000,-0.001468,0.000764,0.101968,1.726207,1.471975,90.027538,0.001972,-0.001943,0.003172,-0.002811,-0.002096,0.003533
1573843917.000000,-0.001468,0.000764,0.101968,1.726207,1.471975,90.027538,0.001972,-0.001943,0.003172,-0.002811,-0.002096,0.003533
1573843917.000000,-0.001607,0.000667,0.101949,1.725591,1.471893,90.027230,0.001519,-0.001935,0.003067,-0.004094,-0.006566,0.002118
1573843917.000000,-0.001746,0.000555,0.101920,1.725321,1.472888,90.027663,0.001170,-0.001864,0.002572,0.001496,0.006406,0.001685
1573843917.000000,-0.001893,0.000438,0.101893,1.725104,1.473830,90.027832,0.000771,-0.001408,0.002564,0.001182,0.004212,-0.001426
1573843917.000000,-0.002087,0.000284,0.101843,1.723490,1.471448,90.029191,-0.000081,-0.001480,0.002149,0.000282,0.000999,0.003378
1573843917.000000,-0.002233,0.000161,0.101810,1.724561,1.471830,90.030695,0.000002,-0.001410,0.002179,-0.002423,-0.005272,-0.000899
1573843917.000000,-0.002233,0.000161,0.101810,1.724561,1.471830,90.030695,0.000002,-0.001410,0.002179,-0.002423,-0.005272,-0.000899
1573843917.000000,-0.002369,0.000049,0.101785,1.723126,1.469970,90.031300,0.000109,-0.001382,0.002217,-0.005333,-0.004880,0.001087
1573843917.000000,-0.002499,-0.000048,0.101753,1.723711,1.471787,90.030493,0.000128,-0.001124,0.002250,-0.000848,0.001066,-0.001932
1573843917.000000,-0.002499,-0.000048,0.101753,1.723711,1.471787,90.030493,0.000128,-0.001124,0.002250,-0.000848,0.001066,-0.001932
1573843917.000000,-0.002622,-0.000132,0.101717,1.722570,1.471438,90.030423,0.000277,-0.001032,0.001703,0.001539,0.001659,-0.003774
1573843917.000000,-0.002622,-0.000132,0.101717,1.722570,1.471438,90.030423,0.000277,-0.001032,0.001703,0.001539,0.001659,-0.003774
1573843917.000000,-0.002768,-0.000220,0.101676,1.724236,1.472109,90.029627,0.000206,-0.000578,0.002474,0.003354,0.001214,-0.000375
1573843917.000000,-0.002768,-0.000220,0.101676,1.724236,1.472109,90.029627,0.000206,-0.000578,0.002474,0.003354,0.001214,-0.000375
1573843917.000000,-0.002852,-0.000260,0.101650,1.724645,1.471427,90.029700,0.000031,-0.000045,0.002189,-0.000673,-0.002091,0.001102
1573843917.000000,-0.002852,-0.000260,0.101650,1.724645,1.471427,90.029700,0.000031,-0.000045,0.002189,-0.000673,-0.002091,0.001102
1573843917.000000,-0.002852,-0.000260,0.101650,1.724645,1.471427,90.029700,0.000031,-0.000045,0.002189,-0.000673,-0.002091,0.001102
1573843917.000000,-0.002852,-0.000260,0.101650,1.724645,1.471427,90.029700,0.000031,-0.000045,0.002189,-0.000673,-0.002091,0.001102
1573843917.000000,-0.002852,-0.000260,0.101650,1.724645,1.471427,90.029700,0.000031,-0.000045,0.002189,-0.000673,-0.002091,0.001102
1573843917.000000,-0.002985,-0.000317,0.101602,1.723102,1.470253,90.029925,-0.000194,0.000057,0.001927,-0.008405,-0.002652,0.002261
1573843917.000000,-0.003261,-0.000375,0.101472,1.721373,1.471570,90.027043,0.000214,0.000365,0.001545,0.004993,-0.001759,-0.001462
1573843917.000000,-0.003261,-0.000375,0.101472,1.721373,1.471570,90.027043,0.000214,0.000365,0.001545,0.004993,-0.001759,-0.001462
1573843917.000000,-0.003261,-0.000375,0.101472,1.721373,1.471570,90.027043,0.000214,0.000365,0.001545,0.004993,-0.001759,-0.001462
1573843917.000000,-0.003261,-0.000375,0.101472,1.721373,1.471570,90.027043,0.000214,0.000365,0.001545,0.004993,-0.001759,-0.001462
1573843917.000000,-0.003347,-0.000361,0.101425,1.721756,1.471593,90.027124,0.000277,0.000210,0.001615,0.000395,0.000254,0.000971
1573843917.000000,-0.003347,-0.000361,0.101425,1.721756,1.471593,90.027124,0.000277,0.000210,0.001615,0.000395,0.000254,0.000971
1573843917.000000,-0.003426,-0.000332,0.101377,1.721864,1.472666,90.026287,0.000556,0.000363,0.001572,0.000527,0.000552,-0.001729
1573843917.000000,-0.003505,-0.000279,0.101327,1.722326,1.473933,90.026464,0.000592,0.000076,0.001612,-0.001390,0.000977,-0.001702
1573843917.000000,-0.003505,-0.000279,0.101327,1.722326,1.473933,90.026464,0.000592,0.000076,0.001612,-0.001390,0.000977,-0.001702
1573843917.000000,-0.003550,-0.000219,0.101289,1.723415,1.473830,90.026306,0.000788,-0.000236,0.001815,-0.000627,-0.001539,-0.001185
1573843917.000000,-0.003550,-0.000219,0.101289,1.723415,1.473830,90.026306,0.000788,-0.000236,0.001815,-0.000627,-0.001539,-0.001185
1573843917.000000,-0.003607,-0.000010,0.101188,1.725745,1.475766,90.025376,0.001163,-0.000442,0.001877,-0.000086,0.001998,-0.001083
1573843917.000000,-0.003616,0.000064,0.101158,1.725955,1.475159,90.024278,0.001235,-0.000181,0.001972,0.000245,-0.002265,-0.000931
1573843917.000000,-0.003616,0.000064,0.101158,1.725955,1.475159,90.024278,0.001235,-0.000181,0.001972,0.000245,-0.002265,-0.000931
1573843917.000000,-0.003616,0.000064,0.101158,1.725955,1.475159,90.024278,0.001235,-0.000181,0.001972,0.000245,-0.002265,-0.000931
1573843917.000000,-0.003616,0.000064,0.101158,1.725955,1.475159,90.024278,0.001235,-0.000181,0.001972,0.000245,-0.002265,-0.000931
1573843917.000000,-0.003619,0.000141,0.101131,1.725727,1.474905,90.024048,0.001080,-0.000322,0.002276,-0.000934,0.000177,-0.001106
1573843917.000000,-0.003608,0.000237,0.101124,1.725857,1.474784,90.022656,0.001415,-0.000741,0.002919,-0.000140,0.002035,-0.003105
1573843917.000000,-0.003608,0.000237,0.101124,1.725857,1.474784,90.022656,0.001415,-0.000741,0.002919,-0.000140,0.002035,-0.003105
1573843917.000000,-0.003608,0.000237,0.101124,1.725857,1.474784,90.022656,0.001415,-0.000741,0.002919,-0.000140,0.002035,-0.003105
1573843917.000000,-0.003586,0.000270,0.101144,1.726155,1.470992,90.023175,0.001228,-0.000476,0.002973,0.002940,-0.007223,-0.016187
1573843917.000000,-0.003586,0.000270,0.101144,1.726155,1.470992,90.023175,0.001228,-0.000476,0.002973,0.002940,-0.007223,-0.016187
1573843917.000000,-0.003578,0.000289,0.101164,1.724335,1.469400,90.017749,0.001450,-0.000083,0.002917,-0.006163,0.002578,-0.001570
1573843917.000000,-0.003560,0.000317,0.101194,1.719730,1.467473,90.033204,0.000866,-0.001016,0.003123,-0.002138,0.001103,0.010718
1573843918.000000,-0.003543,0.000321,0.101217,1.722508,1.462389,90.015884,0.001181,-0.000407,0.003210,-0.000435,-0.005120,-0.009900
1573843918.000000,-0.003543,0.000321,0.101217,1.722508,1.462389,90.015884,0.001181,-0.000407,0.003210,-0.000435,-0.005120,-0.009900
1573843918.000000,-0.003543,0.000321,0.101217,1.722508,1.462389,90.015884,0.001181,-0.000407,0.003210,-0.000435,-0.005120,-0.009900
1573843918.000000,-0.003548,0.000345,0.101252,1.717954,1.461556,90.020516,0.001869,-0.000774,0.002947,-0.003380,-0.000547,0.012705
1573843918.000000,-0.003548,0.000345,0.101252,1.717954,1.461556,90.020516,0.001869,-0.000774,0.002947,-0.003380,-0.000547,0.012705
1573843918.000000,-0.003548,0.000345,0.101252,1.717954,1.461556,90.020516,0.001869,-0.000774,0.002947,-0.003380,-0.000547,0.012705
1573843918.000000,-0.003575,0.000376,0.101317,1.718118,1.460312,90.022376,0.001729,0.000097,0.003459,-0.000978,-0.000607,0.004619
1573843918.000000,-0.003575,0.000376,0.101317,1.718118,1.460312,90.022376,0.001729,0.000097,0.003459,-0.000978,-0.000607,0.004619
1573843918.000000,-0.003602,0.000393,0.101356,1.718392,1.462523,90.030628,0.001335,-0.000254,0.003678,0.001376,0.001993,0.004954
1573843918.000000,-0.003602,0.000393,0.101356,1.718392,1.462523,90.030628,0.001335,-0.000254,0.003678,0.001376,0.001993,0.004954
1573843918.000000,-0.003632,0.000398,0.101403,1.721291,1.461257,90.023020,0.001334,0.000423,0.003853,-0.000673,-0.001213,-0.002287
1573843918.000000,-0.003670,0.000411,0.101457,1.717466,1.461905,90.028346,0.001445,-0.000131,0.003988,-0.000059,-0.000621,0.003204
1573843918.000000,-0.003670,0.000411,0.101457,1.717466,1.461905,90.028346,0.001445,-0.000131,0.003988,-0.000059,-0.000621,0.003204
1573843918.000000,-0.003699,0.000425,0.101531,1.719564,1.461327,90.028681,0.001156,0.000345,0.004085,0.002547,0.000560,-0.001689
1573843918.000000,-0.003699,0.000425,0.101531,1.719564,1.461327,90.028681,0.001156,0.000345,0.004085,0.002547,0.000560,-0.001689
1573843918.000000,-0.003739,0.000427,0.101587,1.716408,1.460468,90.026270,0.001010,0.000178,0.003952,-0.003068,-0.000665,-0.000863
1573843918.000000,-0.003739,0.000427,0.101587,1.716408,1.460468,90.026270,0.001010,0.000178,0.003952,-0.003068,-0.000665,-0.000863
1573843918.000000,-0.003765,0.000433,0.101635,1.719761,1.460464,90.029308,0.000929,0.000318,0.003640,0.002628,0.000438,0.000567
1573843918.000000,-0.003811,0.000435,0.101683,1.719494,1.460503,90.028920,0.000571,0.001013,0.003735,-0.002848,-0.000020,-0.000816
1573843918.000000,-0.003811,0.000435,0.101683,1.719494,1.460503,90.028920,0.000571,0.001013,0.003735,-0.002848,-0.000020,-0.000816
1573843918.000000,-0.003848,0.000434,0.101728,1.717898,1.457904,90.027673,0.000865,0.000410,0.003588,0.001042,-0.001885,0.000930
1573843918.000000,-0.003848,0.000434,0.101728,1.717898,1.457904,90.027673,0.000865,0.000410,0.003588,0.001042,-0.001885,0.000930
1573843918.000000,-0.003891,0.000452,0.101768,1.721272,1.459180,90.027456,0.001171,0.001450,0.003620,-0.001463,0.000936,-0.000942
1573843918.000000,-0.003891,0.000452,0.101768,1.721272,1.459180,90.027456,0.001171,0.001450,0.003620,-0.001463,0.000936,-0.000942
1573843918.000000,-0.003939,0.000474,0.101808,1.719740,1.458972,90.026967,0.001066,0.000863,0.003505,-0.002488,-0.000095,-0.000284
1573843918.000000,-0.003939,0.000474,0.101808,1.719740,1.458972,90.026967,0.001066,0.000863,0.003505,-0.002488,-0.000095,-0.000284
1573843918.000000,-0.003968,0.000513,0.101856,1.720450,1.458023,90.025783,0.001359,0.000735,0.003538,0.001271,-0.001856,0.001243
1573843918.000000,-0.003999,0.000557,0.101889,1.718964,1.457623,90.027607,0.001526,0.001084,0.003436,-0.000919,0.001062,-0.000755
1573843918.000000,-0.003999,0.000557,0.101889,1.718964,1.457623,90.027607,0.001526,0.001084,0.003436,-0.000919,0.001062,-0.000755
1573843918.000000,-0.003999,0.000557,0.101889,1.718964,1.457623,90.027607,0.001526,0.001084,0.003436,-0.000919,0.001062,-0.000755
1573843918.000000,-0.004020,0.000595,0.101906,1.718080,1.457125,90.025387,0.001156,0.000863,0.003403,0.000267,-0.000504,-0.003007
1573843918.000000,-0.004020,0.000595,0.101906,1.718080,1.457125,90.025387,0.001156,0.000863,0.003403,0.000267,-0.000504,-0.003007
1573843918.000000,-0.004020,0.000595,0.101906,1.718080,1.457125,90.025387,0.001156,0.000863,0.003403,0.000267,-0.000504,-0.003007
1573843918.000000,-0.004041,0.000626,0.101935,1.720730,1.456621,90.026780,0.000938,0.001101,0.003442,0.000939,-0.000293,0.000798
1573843918.000000,-0.004058,0.000653,0.101961,1.721174,1.455208,90.024450,0.001084,0.000869,0.003564,0.000880,-0.000576,-0.001202
1573843918.000000,-0.004058,0.000653,0.101961,1.721174,1.455208,90.024450,0.001084,0.000869,0.003564,0.000880,-0.000576,-0.001202
1573843918.000000,-0.004058,0.000653,0.101961,1.721174,1.455208,90.024450,0.001084,0.000869,0.003564,0.000880,-0.000576,-0.001202
1573843918.000000,-0.004066,0.000691,0.101999,1.721054,1.454960,90.024117,0.000827,0.000954,0.003617,-0.000469,-0.000905,-0.000061
1573843918.000000,-0.004066,0.000691,0.101999,1.721054,1.454960,90.024117,0.000827,0.000954,0.003617,-0.000469,-0.000905,-0.000061
1573843918.000000,-0.004062,0.000703,0.102033,1.720268,1.455658,90.025092,0.000525,0.000496,0.003883,-0.000576,0.001115,-0.000127
1573843918.000000,-0.004043,0.000710,0.102070,1.720556,1.456425,90.022698,0.000362,0.000387,0.003925,0.000533,0.001567,-0.001076
1573843918.000000,-0.004016,0.000716,0.102107,1.720974,1.458562,90.023617,-0.000026,0.000074,0.003728,-0.000654,0.001270,0.001662
1573843918.000000,-0.004016,0.000716,0.102107,1.720974,1.458562,90.023617,-0.000026,0.000074,0.003728,-0.000654,0.001270,0.001662
1573843918.000000,-0.003978,0.000703,0.102136,1.720558,1.458443,90.014488,-0.000204,0.000190,0.003544,0.000102,-0.003315,-0.014100
1573843918.000000,-0.003978,0.000703,0.102136,1.720558,1.458443,90.014488,-0.000204,0.000190,0.003544,0.000102,-0.003315,-0.014100
1573843918.000000,-0.003957,0.000692,0.102147,1.721266,1.458479,90.047322,-0.000788,-0.000349,0.003245,0.002156,-0.001622,0.002682
1573843918.000000,-0.003907,0.000654,0.102161,1.724513,1.456912,90.014166,-0.001009,0.000466,0.003535,0.002084,0.000569,-0.038125
1573843918.000000,-0.003887,0.000643,0.102177,1.719856,1.456697,90.037034,-0.000701,-0.000827,0.003418,0.000951,-0.002719,0.014577
1573843918.000000,-0.003824,0.000630,0.102199,1.725855,1.458033,90.023364,-0.000508,-0.000097,0.003646,0.000156,0.001854,0.003405
1573843918.000000,-0.003824,0.000630,0.102199,1.725855,1.458033,90.023364,-0.000508,-0.000097,0.003646,0.000156,0.001854,0.003405
1573843918.000000,-0.003824,0.000630,0.102199,1.725855,1.458033,90.023364,-0.000508,-0.000097,0.003646,0.000156,0.001854,0.003405
1573843918.000000,-0.003801,0.000637,0.102204,1.722100,1.454807,90.024277,-0.000346,-0.000462,0.003665,-0.002131,-0.000403,-0.001555
1573843918.000000,-0.003767,0.000647,0.102215,1.723929,1.458020,90.021878,-0.000380,-0.000186,0.003369,0.000835,-0.001433,0.001217
1573843918.000000,-0.003767,0.000647,0.102215,1.723929,1.458020,90.021878,-0.000380,-0.000186,0.003369,0.000835,-0.001433,0.001217
1573843918.000000,-0.003767,0.000647,0.102215,1.723929,1.458020,90.021878,-0.000380,-0.000186,0.003369,0.000835,-0.001433,0.001217
1573843918.000000,-0.003767,0.000647,0.102215,1.723929,1.458020,90.021878,-0.000380,-0.000186,0.003369,0.000835,-0.001433,0.001217
1573843919.000000,-0.003756,0.000649,0.102221,1.723176,1.458031,90.031717,-0.000663,-0.000260,0.003454,-0.001644,0.002579,-0.002902
1573843919.000000,-0.003748,0.000652,0.102220,1.722684,1.456117,90.023055,-0.000490,-0.000180,0.003177,0.000316,-0.004300,-0.008343
1573843919.000000,-0.003727,0.000643,0.102201,1.722133,1.455353,90.023987,-0.000717,-0.000210,0.003061,0.001323,0.000577,-0.000256
1573843919.000000,-0.003727,0.000643,0.102201,1.722133,1.455353,90.023987,-0.000717,-0.000210,0.003061,0.001323,0.000577,-0.000256
1573843919.000000,-0.003727,0.000643,0.102201,1.722133,1.455353,90.023987,-0.000717,-0.000210,0.003061,0.001323,0.000577,-0.000256
1573843919.000000,-0.003720,0.000641,0.102194,1.721847,1.455916,90.022869,-0.000646,-0.000218,0.003134,-0.000023,0.000787,-0.001421
1573843919.000000,-0.003720,0.000641,0.102194,1.721847,1.455916,90.022869,-0.000646,-0.000218,0.003134,-0.000023,0.000787,-0.001421
1573843919.000000,-0.003711,0.000634,0.102193,1.721515,1.457969,90.027880,-0.000746,-0.000057,0.003106,-0.000033,0.000865,-0.001749
1573843919.000000,-0.003710,0.000627,0.102185,1.720905,1.455011,90.022236,-0.000620,0.000180,0.002987,0.000487,0.000259,0.001067
1573843919.000000,-0.003712,0.000621,0.102175,1.722053,1.457289,90.024687,-0.000606,0.000214,0.002970,0.000766,0.000119,0.000734
1573843919.000000,-0.003712,0.000621,0.102175,1.722053,1.457289,90.024687,-0.000606,0.000214,0.002970,0.000766,0.000119,0.000734
1573843919.000000,-0.003712,0.000621,0.102175,1.722053,1.457289,90.024687,-0.000606,0.000214,0.002970,0.000766,0.000119,0.000734
1573843919.000000,-0.003708,0.000600,0.102163,1.721508,1.458308,90.024632,-0.001041,0.000009,0.003004,0.001693,0.001529,-0.000274
1573843919.000000,-0.003708,0.000600,0.102163,1.721508,1.458308,90.024632,-0.001041,0.000009,0.003004,0.001693,0.001529,-0.000274
1573843919.000000,-0.003708,0.000600,0.102163,1.721508,1.458308,90.024632,-0.001041,0.000009,0.003004,0.001693,0.001529,-0.000274
1573843919.000000,-0.003708,0.000600,0.102163,1.721508,1.458308,90.024632,-0.001041,0.000009,0.003004,0.001693,0.001529,-0.000274
1573843919.000000,-0.003683,0.000523,0.102141,1.722514,1.458001,90.026218,-0.001426,-0.000058,0.003166,0.001951,0.001518,0.000793
1573843919.000000,-0.003676,0.000484,0.102121,1.720697,1.457746,90.023536,-0.001436,-0.000108,0.003170,0.000474,0.002508,0.001182
1573843919.000000,-0.003676,0.000484,0.102121,1.720697,1.457746,90.023536,-0.001436,-0.000108,0.003170,0.000474,0.002508,0.001182
1573843919.000000,-0.003676,0.000484,0.102121,1.720697,1.457746,90.023536,-0.001436,-0.000108,0.003170,0.000474,0.002508,0.001182
1573843919.000000,-0.003673,0.000350,0.102100,1.721464,1.457844,90.025259,-0.001986,0.000026,0.003259,0.000343,0.000173,0.000115
1573843919.000000,-0.003673,0.000350,0.102100,1.721464,1.457844,90.025259,-0.001986,0.000026,0.003259,0.000343,0.000173,0.000115
1573843919.000000,-0.003672,0.000291,0.102100,1.722379,1.456500,90.023961,-0.001852,-0.000075,0.003420,0.000523,0.000351,0.000717
