305942535.000000,0.015899,-0.113317,1.240077,1.381141,0.551039,0.061322,0.115056,0.033285,0.078876,-0.135300,-0.066015,0.063492
391099453.000000,0.019944,-0.113587,1.235824,1.661499,0.962979,0.123689,0.158029,0.093551,0.021969,0.170432,0.226929,0.032978
421143293.000000,0.020093,-0.115426,1.232634,1.739608,1.408317,0.191696,0.085306,-0.007460,-0.012405,-0.060035,0.269112,0.005513
441172123.000000,0.021757,-0.114846,1.232606,1.688414,1.756273,0.206341,0.070225,0.021132,-0.000821,-0.049309,0.315719,0.026368
441172123.000000,0.021757,-0.114846,1.232606,1.688414,1.756273,0.206341,0.070225,0.021132,-0.000821,-0.049309,0.315719,0.026368
481230259.000000,0.021987,-0.114903,1.227828,1.612560,2.386116,0.284896,0.111227,0.065967,-0.001201,0.088921,0.286244,0.021132
496251345.000000,0.022784,-0.114850,1.227752,1.646862,2.587470,0.321126,0.054475,0.014007,0.000453,-0.008053,0.166749,0.034695
541316271.000000,0.025830,-0.113503,1.227238,1.634892,3.181675,0.408930,0.102197,0.037642,0.016503,-0.005795,0.143305,0.007630
566353083.000000,0.024837,-0.114592,1.226705,1.582032,3.309396,0.431581,0.116443,0.048922,0.020458,-0.001301,0.118846,0.029603
571360111.000000,0.025414,-0.114320,1.226791,1.578798,3.347534,0.438766,0.115825,0.059224,0.023924,-0.025897,0.115361,-0.010471
621432304.000000,0.024481,-0.114438,1.229310,1.351826,3.457540,0.506880,0.121161,0.053888,0.028950,-0.026902,-0.016243,0.016068
631447315.000000,0.025574,-0.114134,1.229540,1.319660,3.438203,0.502879,0.101809,0.022576,0.029308,-0.063282,-0.076542,0.026253
646468163.000000,0.023005,-0.115527,1.230112,1.343717,3.370961,0.536964,0.138658,0.044585,0.021094,0.102787,-0.068863,0.046811
656483412.000000,0.024575,-0.114961,1.230270,1.392513,3.301466,0.550156,0.174735,0.067212,0.022568,0.049653,-0.059335,0.006239
766642094.000000,0.021397,-0.117881,1.237868,1.955007,1.900923,0.664373,0.063553,-0.042088,0.020087,0.193975,-0.314096,-0.020462
801692009.000000,0.020164,-0.119121,1.239132,2.152568,1.709619,0.650099,0.035301,-0.011177,-0.008599,0.010476,0.078436,-0.005498
841748476.000000,0.019606,-0.119739,1.236984,2.068209,2.124655,0.663981,0.040600,0.005615,-0.027357,-0.095997,0.372187,-0.009317
881806374.000000,0.019933,-0.118269,1.229647,1.978984,2.826147,0.692917,0.057681,-0.019559,-0.041292,0.023212,0.326411,0.009608
906842232.000000,0.021207,-0.118764,1.228814,2.030378,3.285684,0.712871,0.055491,-0.024373,-0.024060,0.096995,0.284881,0.007933
906842232.000000,0.021207,-0.118764,1.228814,2.030378,3.285684,0.712871,0.055491,-0.024373,-0.024060,0.096995,0.284881,0.007933
976943254.000000,0.023640,-0.119270,1.227303,2.014761,3.470272,0.813760,0.069213,-0.053321,0.042656,0.028085,-0.220384,0.057285
32023191.000000,0.022773,-0.118401,1.230376,1.907584,3.018553,0.854102,0.082469,-0.042747,0.050623,-0.099259,-0.199281,-0.001111
67073107.000000,0.024163,-0.117345,1.234080,1.686981,2.738916,0.818993,0.043441,-0.050672,0.077680,-0.093377,-0.229602,0.007111
82095146.000000,0.023832,-0.116818,1.234955,1.625169,2.558415,0.822423,0.094596,-0.025796,0.070312,-0.074045,-0.133527,-0.033500
127160072.000000,0.025057,-0.117293,1.239759,1.132346,2.154437,0.744748,0.080793,-0.050414,0.079506,-0.317657,-0.154130,-0.025746
137175322.000000,0.026033,-0.117479,1.240649,0.936968,2.085317,0.720578,0.101019,-0.020680,0.092705,-0.350749,-0.150657,-0.059887
167218447.000000,0.026680,-0.115069,1.242741,0.562048,1.783856,0.601150,0.058805,-0.005192,0.101629,-0.119256,-0.187486,-0.090721
172225237.000000,0.026986,-0.115124,1.243252,0.536126,1.721113,0.578351,0.057796,-0.015928,0.103776,-0.030527,-0.230711,-0.051445
237319231.000000,0.026741,-0.117012,1.249276,1.132075,1.519555,0.364366,-0.015966,-0.074283,0.064865,0.176913,0.123546,-0.036579
257348299.000000,0.028080,-0.115040,1.250047,1.254101,1.755333,0.305713,0.114231,0.037561,0.035178,0.110518,0.275378,-0.044060
277377129.000000,0.029120,-0.114217,1.250903,1.376131,2.164324,0.252870,0.067454,0.052713,0.036564,0.112066,0.305723,-0.108030
317435265.000000,0.030661,-0.110390,1.246594,1.928198,2.763305,0.146394,0.093885,0.018552,0.040137,0.394251,0.266881,-0.035869
337405920.000000,0.032993,-0.108139,1.247622,2.431375,2.869537,0.093241,0.097470,0.097361,0.056669,0.380530,0.105454,-0.041303
357434034.000000,0.029613,-0.107010,1.248783,2.753266,2.965173,0.038320,0.018139,0.030173,0.042518,0.194990,0.048152,-0.052138
387478113.000000,0.030126,-0.102906,1.249652,2.837509,3.108254,-0.083618,0.084528,0.126961,0.031135,0.013501,-0.000847,-0.100111
387478113.000000,0.030126,-0.102906,1.249652,2.837509,3.108254,-0.083618,0.084528,0.126961,0.031135,0.013501,-0.000847,-0.100111
387478113.000000,0.030126,-0.102906,1.249652,2.837509,3.108254,-0.083618,0.084528,0.126961,0.031135,0.013501,-0.000847,-0.100111
427536011.000000,0.030922,-0.098891,1.249018,3.013647,3.336037,-0.188593,0.097527,0.086983,0.015355,0.174962,0.081104,-0.085400
487622738.000000,0.030793,-0.094121,1.248425,3.212739,3.740203,-0.360345,0.094024,0.025360,-0.004693,-0.052288,0.156471,-0.035443
537694693.000000,0.034588,-0.088081,1.247465,3.046259,3.813879,-0.558558,0.145267,0.111762,0.014314,-0.034730,0.100850,-0.087126
567738056.000000,0.034817,-0.085578,1.248398,2.946478,3.739875,-0.697349,0.038038,0.089201,0.012659,-0.165337,-0.102577,-0.084956
587767124.000000,0.033728,-0.087386,1.248652,2.755741,3.658646,-0.814027,0.052532,0.025339,0.010188,-0.154665,-0.057518,-0.098987
612802982.000000,0.035210,-0.085525,1.249322,2.586225,3.509070,-0.956304,0.161917,0.153361,0.042000,-0.108757,-0.028882,-0.091863
612802982.000000,0.035210,-0.085525,1.249322,2.586225,3.509070,-0.956304,0.161917,0.153361,0.042000,-0.108757,-0.028882,-0.091863
652860880.000000,0.035936,-0.084269,1.251050,2.568423,3.062725,-1.164949,0.078232,0.075327,0.054778,0.094076,-0.313367,-0.046744
702932835.000000,0.037691,-0.084555,1.253347,3.191716,2.204174,-1.346322,0.092947,0.053561,0.058493,0.219412,-0.334143,0.006206
737983942.000000,0.036653,-0.086340,1.254693,3.362181,1.862927,-1.390733,0.087187,0.014226,0.010094,-0.102243,-0.046955,-0.003491
773033857.000000,0.038264,-0.088414,1.255366,3.333896,1.775045,-1.396603,0.037538,-0.046780,0.014326,0.030953,0.028598,0.009637
803077936.000000,0.039441,-0.089759,1.252480,3.478550,1.594710,-1.377127,0.058693,-0.009955,0.000800,0.006784,0.008688,0.013112
838091135.000000,0.038480,-0.091981,1.252241,3.370710,1.569052,-1.356118,0.072335,-0.032149,-0.002414,-0.185375,0.023389,0.044349
868133783.000000,0.038658,-0.093026,1.250392,3.223629,1.580460,-1.336887,0.030645,-0.099103,-0.007204,-0.079102,0.067404,0.039575
898176908.000000,0.039885,-0.093389,1.249041,3.142714,1.593411,-1.257681,0.030247,-0.058462,0.000972,-0.116970,0.087354,0.043104
928220987.000000,0.039427,-0.094750,1.244714,2.762037,1.834855,-1.191193,0.054238,-0.043481,-0.055256,-0.357426,0.162794,0.046343
938234806.000000,0.039732,-0.095411,1.244062,2.574573,1.937805,-1.169728,0.025002,-0.072667,-0.064610,-0.273195,0.282475,0.009124
938234806.000000,0.039732,-0.095411,1.244062,2.574573,1.937805,-1.169728,0.025002,-0.072667,-0.064610,-0.273195,0.282475,0.009124
938234806.000000,0.039732,-0.095411,1.244062,2.574573,1.937805,-1.169728,0.025002,-0.072667,-0.064610,-0.273195,0.282475,0.009124
938234806.000000,0.039732,-0.095411,1.244062,2.574573,1.937805,-1.169728,0.025002,-0.072667,-0.064610,-0.273195,0.282475,0.009124
938234806.000000,0.039732,-0.095411,1.244062,2.574573,1.937805,-1.169728,0.025002,-0.072667,-0.064610,-0.273195,0.282475,0.009124
13343096.000000,0.040972,-0.099191,1.236459,2.063195,2.827548,-0.993536,0.151059,-0.008545,-0.083062,-0.262641,0.123571,0.074154
118494749.000000,0.037973,-0.106721,1.229370,0.256537,3.021318,-0.785013,0.057008,-0.071628,-0.055622,-0.087461,-0.235189,0.035363
148538828.000000,0.037071,-0.107150,1.229896,0.065001,2.689553,-0.724887,0.036759,-0.010772,-0.042868,-0.026903,-0.316614,0.032280
148538828.000000,0.037071,-0.107150,1.229896,0.065001,2.689553,-0.724887,0.036759,-0.010772,-0.042868,-0.026903,-0.316614,0.032280
148538828.000000,0.037071,-0.107150,1.229896,0.065001,2.689553,-0.724887,0.036759,-0.010772,-0.042868,-0.026903,-0.316614,0.032280
148538828.000000,0.037071,-0.107150,1.229896,0.065001,2.689553,-0.724887,0.036759,-0.010772,-0.042868,-0.026903,-0.316614,0.032280
148538828.000000,0.037071,-0.107150,1.229896,0.065001,2.689553,-0.724887,0.036759,-0.010772,-0.042868,-0.026903,-0.316614,0.032280
203617573.000000,0.039438,-0.110998,1.230242,0.172070,2.166285,-0.720066,0.062181,-0.006551,-0.038112,0.147452,-0.112874,-0.043047
223646879.000000,0.037255,-0.113319,1.229841,0.313076,2.105526,-0.725511,0.035225,-0.059523,-0.051785,0.204798,-0.011950,-0.064106
223646879.000000,0.037255,-0.113319,1.229841,0.313076,2.105526,-0.725511,0.035225,-0.059523,-0.051785,0.204798,-0.011950,-0.064106
223646879.000000,0.037255,-0.113319,1.229841,0.313076,2.105526,-0.725511,0.035225,-0.059523,-0.051785,0.204798,-0.011950,-0.064106
223646879.000000,0.037255,-0.113319,1.229841,0.313076,2.105526,-0.725511,0.035225,-0.059523,-0.051785,0.204798,-0.011950,-0.064106
223646879.000000,0.037255,-0.113319,1.229841,0.313076,2.105526,-0.725511,0.035225,-0.059523,-0.051785,0.204798,-0.011950,-0.064106
293747902.000000,0.038704,-0.119238,1.224566,1.065494,2.097227,-0.851316,0.055214,-0.076058,-0.064430,0.028345,0.019157,-0.020586
333813667.000000,0.042030,-0.118745,1.221298,1.250177,2.096553,-0.884520,0.070758,-0.024988,-0.029428,0.176981,-0.143545,0.031873
333813667.000000,0.042030,-0.118745,1.221298,1.250177,2.096553,-0.884520,0.070758,-0.024988,-0.029428,0.176981,-0.143545,0.031873
333813667.000000,0.042030,-0.118745,1.221298,1.250177,2.096553,-0.884520,0.070758,-0.024988,-0.029428,0.176981,-0.143545,0.031873
333813667.000000,0.042030,-0.118745,1.221298,1.250177,2.096553,-0.884520,0.070758,-0.024988,-0.029428,0.176981,-0.143545,0.031873
333813667.000000,0.042030,-0.118745,1.221298,1.250177,2.096553,-0.884520,0.070758,-0.024988,-0.029428,0.176981,-0.143545,0.031873
423943758.000000,0.044396,-0.121562,1.212121,1.757627,2.709038,-0.962283,0.123254,0.034978,-0.064466,0.007789,0.173663,0.040638
458993912.000000,0.043705,-0.124464,1.207914,1.939093,3.237885,-0.980371,0.070921,-0.059437,-0.075748,0.103304,0.255353,0.020214
458993912.000000,0.043705,-0.124464,1.207914,1.939093,3.237885,-0.980371,0.070921,-0.059437,-0.075748,0.103304,0.255353,0.020214
458993912.000000,0.043705,-0.124464,1.207914,1.939093,3.237885,-0.980371,0.070921,-0.059437,-0.075748,0.103304,0.255353,0.020214
458993912.000000,0.043705,-0.124464,1.207914,1.939093,3.237885,-0.980371,0.070921,-0.059437,-0.075748,0.103304,0.255353,0.020214
458993912.000000,0.043705,-0.124464,1.207914,1.939093,3.237885,-0.980371,0.070921,-0.059437,-0.075748,0.103304,0.255353,0.020214
639254570.000000,0.043926,-0.135442,1.196631,1.193945,2.374451,-0.761438,0.044809,-0.084289,-0.063153,-0.175458,-0.054722,0.052955
744405746.000000,0.047312,-0.137542,1.182847,0.228318,1.992651,-0.548553,0.076350,-0.035922,-0.079768,0.089923,-0.176752,0.037782
744405746.000000,0.047312,-0.137542,1.182847,0.228318,1.992651,-0.548553,0.076350,-0.035922,-0.079768,0.089923,-0.176752,0.037782
744405746.000000,0.047312,-0.137542,1.182847,0.228318,1.992651,-0.548553,0.076350,-0.035922,-0.079768,0.089923,-0.176752,0.037782
744405746.000000,0.047312,-0.137542,1.182847,0.228318,1.992651,-0.548553,0.076350,-0.035922,-0.079768,0.089923,-0.176752,0.037782
744405746.000000,0.047312,-0.137542,1.182847,0.228318,1.992651,-0.548553,0.076350,-0.035922,-0.079768,0.089923,-0.176752,0.037782
789471865.000000,0.044571,-0.144051,1.182528,0.505945,1.580978,-0.480286,0.019057,-0.074064,-0.064161,-0.006097,-0.183364,0.006099
819514751.000000,0.045503,-0.144904,1.179563,0.287547,1.372411,-0.504793,0.043242,0.030377,-0.081263,-0.217648,-0.085721,-0.044478
819514751.000000,0.045503,-0.144904,1.179563,0.287547,1.372411,-0.504793,0.043242,0.030377,-0.081263,-0.217648,-0.085721,-0.044478
819514751.000000,0.045503,-0.144904,1.179563,0.287547,1.372411,-0.504793,0.043242,0.030377,-0.081263,-0.217648,-0.085721,-0.044478
819514751.000000,0.045503,-0.144904,1.179563,0.287547,1.372411,-0.504793,0.043242,0.030377,-0.081263,-0.217648,-0.085721,-0.044478
819514751.000000,0.045503,-0.144904,1.179563,0.287547,1.372411,-0.504793,0.043242,0.030377,-0.081263,-0.217648,-0.085721,-0.044478
839526415.000000,0.046448,-0.144508,1.177781,0.007710,1.332086,-0.498473,0.056971,0.007518,-0.093237,-0.324712,0.128613,-0.007690
839526415.000000,0.046448,-0.144508,1.177781,0.007710,1.332086,-0.498473,0.056971,0.007518,-0.093237,-0.324712,0.128613,-0.007690
839526415.000000,0.046448,-0.144508,1.177781,0.007710,1.332086,-0.498473,0.056971,0.007518,-0.093237,-0.324712,0.128613,-0.007690
929656267.000000,0.048237,-0.146902,1.166686,-0.436985,2.290314,-0.442676,0.070064,0.045135,-0.079701,0.105908,0.365352,0.032029
929656267.000000,0.048237,-0.146902,1.166686,-0.436985,2.290314,-0.442676,0.070064,0.045135,-0.079701,0.105908,0.365352,0.032029
929656267.000000,0.048237,-0.146902,1.166686,-0.436985,2.290314,-0.442676,0.070064,0.045135,-0.079701,0.105908,0.365352,0.032029
929656267.000000,0.048237,-0.146902,1.166686,-0.436985,2.290314,-0.442676,0.070064,0.045135,-0.079701,0.105908,0.365352,0.032029
929656267.000000,0.048237,-0.146902,1.166686,-0.436985,2.290314,-0.442676,0.070064,0.045135,-0.079701,0.105908,0.365352,0.032029
929656267.000000,0.048237,-0.146902,1.166686,-0.436985,2.290314,-0.442676,0.070064,0.045135,-0.079701,0.105908,0.365352,0.032029
9771109.000000,0.049245,-0.148972,1.160085,0.338888,3.076160,-0.368357,0.079166,0.044077,-0.042267,0.133322,0.085141,0.000499
29799938.000000,0.047654,-0.150704,1.159220,0.488206,3.167475,-0.356258,0.075053,0.050730,-0.030242,0.098428,-0.035965,-0.005562
205053091.000000,0.041274,-0.148894,1.154786,0.846632,3.717370,-0.104290,0.007040,0.002113,-0.010939,-0.069518,0.124740,0.042394
330277443.000000,0.038256,-0.145187,1.155267,1.395801,3.144365,0.022410,0.088808,0.049517,0.000336,0.008636,-0.043649,-0.018471
330277443.000000,0.038256,-0.145187,1.155267,1.395801,3.144365,0.022410,0.088808,0.049517,0.000336,0.008636,-0.043649,-0.018471
330277443.000000,0.038256,-0.145187,1.155267,1.395801,3.144365,0.022410,0.088808,0.049517,0.000336,0.008636,-0.043649,-0.018471
330277443.000000,0.038256,-0.145187,1.155267,1.395801,3.144365,0.022410,0.088808,0.049517,0.000336,0.008636,-0.043649,-0.018471
330277443.000000,0.038256,-0.145187,1.155267,1.395801,3.144365,0.022410,0.088808,0.049517,0.000336,0.008636,-0.043649,-0.018471
405385733.000000,0.036191,-0.140290,1.155667,1.111969,2.620123,0.032096,-0.003187,0.019665,0.014723,0.049509,-0.143507,0.008349
405385733.000000,0.036191,-0.140290,1.155667,1.111969,2.620123,0.032096,-0.003187,0.019665,0.014723,0.049509,-0.143507,0.008349
405385733.000000,0.036191,-0.140290,1.155667,1.111969,2.620123,0.032096,-0.003187,0.019665,0.014723,0.049509,-0.143507,0.008349
405385733.000000,0.036191,-0.140290,1.155667,1.111969,2.620123,0.032096,-0.003187,0.019665,0.014723,0.049509,-0.143507,0.008349
405385733.000000,0.036191,-0.140290,1.155667,1.111969,2.620123,0.032096,-0.003187,0.019665,0.014723,0.049509,-0.143507,0.008349
505529404.000000,0.034616,-0.135164,1.153194,1.416838,1.861751,0.198682,0.000684,-0.007754,0.007041,0.130119,-0.012383,0.008953
505529404.000000,0.034616,-0.135164,1.153194,1.416838,1.861751,0.198682,0.000684,-0.007754,0.007041,0.130119,-0.012383,0.008953
505529404.000000,0.034616,-0.135164,1.153194,1.416838,1.861751,0.198682,0.000684,-0.007754,0.007041,0.130119,-0.012383,0.008953
505529404.000000,0.034616,-0.135164,1.153194,1.416838,1.861751,0.198682,0.000684,-0.007754,0.007041,0.130119,-0.012383,0.008953
505529404.000000,0.034616,-0.135164,1.153194,1.416838,1.861751,0.198682,0.000684,-0.007754,0.007041,0.130119,-0.012383,0.008953
505529404.000000,0.034616,-0.135164,1.153194,1.416838,1.861751,0.198682,0.000684,-0.007754,0.007041,0.130119,-0.012383,0.008953
635717392.000000,0.036916,-0.123443,1.144146,2.271002,2.392643,0.461734,0.151366,0.151479,-0.013464,0.197231,0.044313,0.015562
690797806.000000,0.033853,-0.123185,1.146376,3.050078,2.589413,0.578208,0.022351,0.084833,0.021168,0.053593,0.088669,0.015723
690797806.000000,0.033853,-0.123185,1.146376,3.050078,2.589413,0.578208,0.022351,0.084833,0.021168,0.053593,0.088669,0.015723
690797806.000000,0.033853,-0.123185,1.146376,3.050078,2.589413,0.578208,0.022351,0.084833,0.021168,0.053593,0.088669,0.015723
690797806.000000,0.033853,-0.123185,1.146376,3.050078,2.589413,0.578208,0.022351,0.084833,0.021168,0.053593,0.088669,0.015723
820985556.000000,0.029011,-0.127103,1.147820,2.992337,3.385639,0.981934,0.018025,-0.128776,0.032617,-0.237074,0.200163,0.039778
926075697.000000,0.024296,-0.132950,1.145587,1.524438,3.907350,1.130287,0.062929,-0.173882,-0.025217,-0.414517,0.059293,-0.010878
926075697.000000,0.024296,-0.132950,1.145587,1.524438,3.907350,1.130287,0.062929,-0.173882,-0.025217,-0.414517,0.059293,-0.010878
926075697.000000,0.024296,-0.132950,1.145587,1.524438,3.907350,1.130287,0.062929,-0.173882,-0.025217,-0.414517,0.059293,-0.010878
926075697.000000,0.024296,-0.132950,1.145587,1.524438,3.907350,1.130287,0.062929,-0.173882,-0.025217,-0.414517,0.059293,-0.010878
926075697.000000,0.024296,-0.132950,1.145587,1.524438,3.907350,1.130287,0.062929,-0.173882,-0.025217,-0.414517,0.059293,-0.010878
926075697.000000,0.024296,-0.132950,1.145587,1.524438,3.907350,1.130287,0.062929,-0.173882,-0.025217,-0.414517,0.059293,-0.010878
126364708.000000,0.018849,-0.125599,1.141008,1.522294,3.538526,0.940806,0.076619,0.000804,-0.048458,0.325658,0.153575,0.032917
126364708.000000,0.018849,-0.125599,1.141008,1.522294,3.538526,0.940806,0.076619,0.000804,-0.048458,0.325658,0.153575,0.032917
126364708.000000,0.018849,-0.125599,1.141008,1.522294,3.538526,0.940806,0.076619,0.000804,-0.048458,0.325658,0.153575,0.032917
126364708.000000,0.018849,-0.125599,1.141008,1.522294,3.538526,0.940806,0.076619,0.000804,-0.048458,0.325658,0.153575,0.032917
126364708.000000,0.018849,-0.125599,1.141008,1.522294,3.538526,0.940806,0.076619,0.000804,-0.048458,0.325658,0.153575,0.032917
126364708.000000,0.018849,-0.125599,1.141008,1.522294,3.538526,0.940806,0.076619,0.000804,-0.048458,0.325658,0.153575,0.032917
131371737.000000,0.019290,-0.125557,1.140746,1.610038,3.586049,0.950403,0.103142,0.008790,-0.046218,0.302814,0.153571,0.004414
131371737.000000,0.019290,-0.125557,1.140746,1.610038,3.586049,0.950403,0.103142,0.008790,-0.046218,0.302814,0.153571,0.004414
131371737.000000,0.019290,-0.125557,1.140746,1.610038,3.586049,0.950403,0.103142,0.008790,-0.046218,0.302814,0.153571,0.004414
131371737.000000,0.019290,-0.125557,1.140746,1.610038,3.586049,0.950403,0.103142,0.008790,-0.046218,0.302814,0.153571,0.004414
131371737.000000,0.019290,-0.125557,1.140746,1.610038,3.586049,0.950403,0.103142,0.008790,-0.046218,0.302814,0.153571,0.004414
271574736.000000,0.018737,-0.119436,1.132485,1.960356,3.339646,0.868031,0.115623,-0.044170,-0.010984,0.001752,-0.089213,0.032477
321646690.000000,0.018416,-0.117930,1.131748,1.931183,2.743721,0.893594,0.170224,0.029894,0.009901,-0.123478,-0.140280,0.063631
321646690.000000,0.018416,-0.117930,1.131748,1.931183,2.743721,0.893594,0.170224,0.029894,0.009901,-0.123478,-0.140280,0.063631
321646690.000000,0.018416,-0.117930,1.131748,1.931183,2.743721,0.893594,0.170224,0.029894,0.009901,-0.123478,-0.140280,0.063631
321646690.000000,0.018416,-0.117930,1.131748,1.931183,2.743721,0.893594,0.170224,0.029894,0.009901,-0.123478,-0.140280,0.063631
321646690.000000,0.018416,-0.117930,1.131748,1.931183,2.743721,0.893594,0.170224,0.029894,0.009901,-0.123478,-0.140280,0.063631
321646690.000000,0.018416,-0.117930,1.131748,1.931183,2.743721,0.893594,0.170224,0.029894,0.009901,-0.123478,-0.140280,0.063631
511911869.000000,0.011947,-0.112119,1.118654,2.791135,4.256692,0.815537,0.052263,-0.062023,-0.011719,0.212628,0.143451,-0.034391
