962226868.000000,-0.000228,0.001467,-0.002297,1.244402,2.767370,0.020263,-0.000113,0.000499,0.001746,0.003755,-0.000029,-0.003208
977248907.000000,-0.000203,0.001479,-0.002243,1.244700,2.766550,0.019246,0.000835,0.000891,0.002986,-0.001406,0.000006,0.003104
2285957.000000,-0.000119,0.001480,-0.002189,1.243975,2.766825,0.016450,0.001990,0.000653,0.003802,0.002705,0.000997,-0.002127
22314787.000000,-0.000172,0.001456,-0.002324,1.243466,2.766543,0.017653,0.000745,0.000374,0.002322,-0.001536,-0.000017,0.001008
42344093.000000,-0.000138,0.001462,-0.002265,1.242879,2.764891,0.020684,0.001582,0.000272,0.003303,0.002700,-0.001103,0.002159
62374115.000000,-0.000294,0.001453,-0.002191,1.242688,2.763869,0.020819,0.000852,0.000181,0.004656,-0.002615,0.002106,-0.005322
77395678.000000,-0.000230,0.001407,-0.002330,1.241881,2.763486,0.020147,0.001750,0.000211,0.002350,-0.000488,0.001026,0.000959
107439995.000000,-0.000153,0.001418,-0.002255,1.243149,2.763336,0.019125,0.002145,0.000402,0.003552,-0.000495,0.001001,0.003107
127468824.000000,-0.000160,0.001319,-0.002303,1.241488,2.764444,0.022511,0.001816,-0.000543,0.002338,-0.000518,-0.001096,0.002111
142491102.000000,-0.000135,0.001309,-0.002258,1.240563,2.762576,0.022079,0.001529,-0.000627,0.003331,-0.000487,-0.000044,-0.000022
167528152.000000,-0.000196,0.001315,-0.002289,1.240724,2.762506,0.023029,0.000458,-0.000516,0.002649,0.002724,-0.001088,-0.000047
192563772.000000,-0.000109,0.001281,-0.002304,1.241186,2.762879,0.020384,0.001752,-0.000713,0.004153,0.000660,-0.001086,0.000998
212594032.000000,-0.000116,0.001241,-0.002380,1.242746,2.762208,0.023501,0.001195,-0.001031,0.002522,0.001700,0.000003,-0.005250
237629652.000000,-0.000120,0.001213,-0.002306,1.244105,2.762033,0.022852,0.000351,-0.001162,0.003030,-0.000512,-0.002174,0.002103
267630100.000000,-0.000248,0.001236,-0.002288,1.244070,2.762389,0.027121,-0.000339,-0.000843,0.002917,0.001659,-0.001126,-0.002137
267630100.000000,-0.000248,0.001236,-0.002288,1.244070,2.762389,0.027121,-0.000339,-0.000843,0.002917,0.001659,-0.001126,-0.002137
297674179.000000,-0.000318,0.001245,-0.002282,1.242181,2.762016,0.022953,0.000637,-0.000659,0.003692,-0.002603,0.001037,0.001025
297674179.000000,-0.000318,0.001245,-0.002282,1.242181,2.762016,0.022953,0.000637,-0.000659,0.003692,-0.002603,0.001037,0.001025
307688951.000000,-0.000307,0.001238,-0.002241,1.242599,2.760855,0.022882,0.000937,-0.000710,0.004428,-0.002524,-0.001127,-0.002180
377790928.000000,-0.000212,0.001319,-0.002344,1.243663,2.765090,0.022705,0.000995,0.000378,0.001685,0.001641,0.001064,-0.003186
397820950.000000,-0.000199,0.001323,-0.002304,1.243088,2.765138,0.020892,0.000483,0.000254,0.002245,0.000628,0.001009,-0.002158
427865267.000000,-0.000294,0.001326,-0.002293,1.244503,2.764495,0.020906,-0.000319,0.000115,0.003740,0.002806,-0.002188,0.001006
447894096.000000,-0.000353,0.001328,-0.002306,1.245109,2.764298,0.021851,-0.000183,-0.000368,0.002875,-0.000463,0.001073,0.000955
472931147.000000,-0.000337,0.001331,-0.002246,1.243063,2.764754,0.021776,0.000272,0.000044,0.002327,-0.000495,0.002132,-0.002202
492959976.000000,-0.000401,0.001348,-0.002300,1.243940,2.762501,0.025440,-0.000131,0.000165,0.002762,0.001649,0.002062,0.002117
517997026.000000,-0.000269,0.001315,-0.002355,1.244120,2.765885,0.026906,0.001733,-0.000169,0.000867,0.002756,0.001048,-0.002135
533019304.000000,-0.000239,0.001311,-0.002344,1.242717,2.766033,0.027405,0.002165,-0.000250,0.000853,-0.001515,0.001030,0.001062
553048134.000000,-0.000354,0.001239,-0.002266,1.241215,2.765978,0.027454,-0.000062,-0.000458,0.003851,-0.003573,-0.001107,-0.001103
573077202.000000,-0.000360,0.001231,-0.002214,1.241106,2.765816,0.027759,-0.000634,-0.000164,0.002543,0.000666,-0.003194,-0.000014
588099241.000000,-0.000399,0.001189,-0.002263,1.240186,2.765168,0.026613,-0.000728,-0.000216,0.002687,0.001656,-0.002249,0.000976
588099241.000000,-0.000399,0.001189,-0.002263,1.240186,2.765168,0.026613,-0.000728,-0.000216,0.002687,0.001656,-0.002249,0.000976
633165121.000000,-0.000268,0.001187,-0.002287,1.241909,2.765040,0.026454,0.001381,-0.000444,0.001411,-0.003625,-0.001147,0.000989
663208961.000000,-0.000339,0.001164,-0.002213,1.240818,2.764178,0.028672,-0.000751,-0.000627,0.005127,-0.000432,-0.003179,-0.005291
693253279.000000,-0.000253,0.001176,-0.002292,1.238503,2.762400,0.025402,0.000334,-0.000504,0.003574,0.000588,-0.001113,-0.001034
708274841.000000,-0.000229,0.001168,-0.002226,1.239689,2.763273,0.023989,0.001289,-0.000560,0.004400,0.000690,-0.002167,-0.003258
753307819.000000,-0.000282,0.001164,-0.002270,1.242084,2.766351,0.025002,-0.000330,-0.000386,0.003145,0.002759,0.001078,0.000986
778344870.000000,-0.000216,0.001167,-0.002323,1.242679,2.765196,0.027800,0.000533,-0.000433,0.002599,0.000597,0.001007,-0.002065
793367147.000000,-0.000205,0.001156,-0.002280,1.242735,2.764747,0.025683,0.000080,-0.000537,0.003095,0.000653,-0.001019,0.000979
818403959.000000,-0.000148,0.001163,-0.002306,1.245209,2.765333,0.022937,0.001225,-0.000535,0.002529,0.001658,-0.000023,-0.001101
838433027.000000,-0.000131,0.001150,-0.002246,1.245178,2.765828,0.022189,0.000798,-0.000647,0.002571,-0.000482,-0.001085,0.001011
858461857.000000,-0.000316,0.001259,-0.002281,1.246269,2.766238,0.024824,-0.000967,0.000183,0.003144,-0.000384,0.001027,-0.001030
883499146.000000,-0.000269,0.001293,-0.002356,1.246837,2.765266,0.025484,-0.000420,0.000314,0.001397,0.002761,-0.003221,-0.001132
893513918.000000,-0.000276,0.001295,-0.002328,1.245465,2.764515,0.024992,-0.000698,0.000248,0.002342,0.000540,-0.000017,0.003122
918550014.000000,-0.000365,0.001272,-0.002230,1.245381,2.765308,0.026469,-0.001132,-0.000079,0.004654,0.000611,-0.001100,-0.000007
933572054.000000,-0.000375,0.001269,-0.002155,1.245147,2.765755,0.023668,-0.000921,-0.000163,0.005323,0.000600,-0.000054,-0.002128
953602076.000000,-0.000223,0.001248,-0.002317,1.245247,2.765872,0.022617,0.001217,-0.000387,0.002193,-0.000451,-0.000078,0.002036
978638172.000000,-0.000199,0.001259,-0.002314,1.245201,2.767143,0.025452,0.000987,-0.000314,0.002856,0.000578,-0.000016,0.004185
998667955.000000,-0.000192,0.001251,-0.002249,1.246603,2.766083,0.028652,-0.000053,-0.000425,0.003623,-0.002596,-0.003193,-0.002194
18697023.000000,-0.000305,0.001248,-0.002253,1.247155,2.765401,0.025491,0.000058,-0.000456,0.003029,0.003847,-0.001085,-0.001077
43734074.000000,-0.000268,0.001286,-0.002522,1.244109,2.764181,0.026760,0.000566,-0.000177,0.000642,0.002716,-0.001060,0.004232
63762903.000000,-0.000264,0.001280,-0.002484,1.245186,2.764859,0.026984,0.000100,-0.000300,0.002368,-0.005726,-0.002132,-0.002196
83792210.000000,-0.000189,0.001229,-0.002502,1.245246,2.764286,0.027922,0.001537,-0.000473,0.000035,-0.002497,0.003231,0.003179
103821993.000000,-0.000149,0.001217,-0.002477,1.244114,2.765467,0.027854,0.002093,-0.000554,0.001822,-0.001492,0.001080,-0.002152
118844032.000000,-0.000263,0.001170,-0.002358,1.245179,2.764832,0.028726,0.001187,-0.001008,0.002561,0.000592,-0.001108,0.001076
143879890.000000,-0.000329,0.001142,-0.002305,1.245092,2.764743,0.030106,0.000175,-0.001172,0.002691,-0.001538,-0.001095,0.001049
163909912.000000,-0.000342,0.001124,-0.002251,1.246124,2.765370,0.030713,-0.000988,-0.000907,0.002446,-0.001462,-0.002113,0.003125
178931952.000000,-0.000335,0.001101,-0.002130,1.245816,2.763935,0.033836,-0.000728,-0.001152,0.003789,0.001662,-0.001074,0.000028
203968048.000000,-0.000360,0.001068,-0.002034,1.245580,2.764464,0.034863,-0.001535,-0.001301,0.003974,0.000597,-0.000045,-0.002093
223998070.000000,-0.000302,0.001077,-0.002202,1.246917,2.765818,0.034657,0.001777,-0.001158,0.002051,0.001724,-0.000054,0.003207
244026899.000000,-0.000220,0.001062,-0.002321,1.246930,2.766822,0.035392,0.002181,-0.001231,0.001047,-0.002592,-0.001118,-0.002137
264126301.000000,-0.000178,0.001036,-0.002295,1.246659,2.767774,0.033948,0.001992,-0.001353,0.001692,-0.001553,-0.001117,-0.003215
284156561.000000,-0.000253,0.001015,-0.002128,1.248440,2.766831,0.033715,0.000302,-0.001434,0.003593,-0.001526,-0.000071,-0.001082
304185390.000000,-0.000230,0.000983,-0.002064,1.249412,2.767443,0.031956,0.000995,-0.001564,0.003220,-0.002529,-0.000009,-0.001083
324214458.000000,-0.000244,0.000993,-0.002184,1.246206,2.767303,0.029823,0.002019,-0.001387,0.003099,-0.003605,0.002049,0.002046
344244242.000000,-0.000304,0.001085,-0.002258,1.246443,2.769010,0.030544,0.001900,-0.000065,0.001694,-0.000380,0.001036,0.001001
359266281.000000,-0.000282,0.001077,-0.002235,1.246173,2.769596,0.031153,0.001732,-0.000364,0.002005,-0.000537,0.004213,0.000020
379295111.000000,-0.000222,0.001149,-0.002318,1.246727,2.769945,0.030475,0.001354,0.000118,0.001224,-0.001528,-0.000043,0.000007
404331207.000000,-0.000191,0.001150,-0.002280,1.246038,2.770295,0.027519,0.000918,-0.000023,0.001656,0.001651,-0.000031,0.001083
424361229.000000,-0.000278,0.001222,-0.002253,1.247300,2.770816,0.025332,0.001144,0.000446,0.002799,0.000550,0.000008,-0.002161
439383268.000000,-0.000256,0.001227,-0.002218,1.247503,2.772013,0.023049,0.001356,0.000360,0.002733,0.001677,-0.001053,-0.001090
459412336.000000,-0.000211,0.001245,-0.002273,1.247263,2.770440,0.023571,0.000933,0.000391,0.002414,-0.000456,-0.005356,0.001028
479442358.000000,-0.000345,0.001302,-0.002221,1.246808,2.769058,0.023154,-0.000127,0.000739,0.003103,-0.001526,0.003121,0.001010
499471426.000000,-0.000336,0.001315,-0.002149,1.247250,2.769063,0.025427,0.000250,0.000622,0.004009,-0.002577,0.002041,0.002071
519500256.000000,-0.000392,0.001331,-0.002159,1.248970,2.767019,0.025340,0.000143,0.000598,0.004103,-0.002446,0.002024,-0.003215
539530277.000000,-0.000388,0.001342,-0.002049,1.248054,2.768002,0.025639,0.000192,0.000715,0.005149,0.000643,0.002097,-0.001082
559559584.000000,-0.000386,0.001329,-0.001996,1.246850,2.768906,0.025876,0.000323,0.000577,0.004239,-0.001555,0.002068,0.002045
584595203.000000,-0.000244,0.001329,-0.002206,1.246746,2.770445,0.024609,0.002436,0.000372,0.001929,0.000629,0.000008,-0.000055
599617481.000000,-0.000204,0.001333,-0.002168,1.247405,2.770220,0.025142,0.002968,0.000281,0.002513,-0.002627,-0.001073,0.004168
619647264.000000,-0.000240,0.001320,-0.002244,1.247884,2.770395,0.028826,-0.000272,0.000341,0.001438,0.001676,-0.000005,0.004180
639676571.000000,-0.000219,0.001328,-0.002214,1.249456,2.769678,0.028731,0.001665,0.000287,0.001806,-0.000478,0.000955,0.000960
659705400.000000,-0.000319,0.001285,-0.002222,1.249626,2.769804,0.029260,-0.000004,-0.000152,0.002408,-0.000447,-0.000064,-0.003253
674727440.000000,-0.000318,0.001282,-0.002175,1.249961,2.770397,0.030238,-0.000054,-0.000245,0.002837,-0.000570,-0.002128,-0.000012
699764252.000000,-0.000224,0.001272,-0.002190,1.249682,2.770906,0.029681,0.000834,-0.000535,0.003895,-0.000401,0.001069,-0.002184
714786291.000000,-0.000351,0.001240,-0.002172,1.248576,2.770716,0.029032,0.000218,-0.001136,0.004920,0.001639,0.000997,-0.000061
734816313.000000,-0.000346,0.001220,-0.002089,1.249061,2.771209,0.027485,0.000170,-0.001078,0.004320,0.001649,0.002043,-0.007515
734816313.000000,-0.000346,0.001220,-0.002089,1.249061,2.771209,0.027485,0.000170,-0.001078,0.004320,0.001649,0.002043,-0.007515
739823580.000000,-0.000343,0.001214,-0.002067,1.249619,2.772404,0.026237,0.000268,-0.001107,0.004300,0.002720,0.002154,-0.000044
764759541.000000,-0.000431,0.001193,-0.002091,1.247901,2.770587,0.027158,-0.001756,-0.000977,0.004140,0.000602,-0.000058,0.003238
794803381.000000,-0.000445,0.001213,-0.002094,1.248103,2.769676,0.028067,-0.000173,-0.000731,0.004529,0.002646,0.001042,-0.003210
794803381.000000,-0.000445,0.001213,-0.002094,1.248103,2.769676,0.028067,-0.000173,-0.000731,0.004529,0.002646,0.001042,-0.003210
794803381.000000,-0.000445,0.001213,-0.002094,1.248103,2.769676,0.028067,-0.000173,-0.000731,0.004529,0.002646,0.001042,-0.003210
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
814833641.000000,-0.000448,0.001208,-0.002158,1.250502,2.769566,0.030926,0.000142,-0.000718,0.003098,0.003760,0.002056,-0.002172
849884510.000000,-0.000323,0.001208,-0.002209,1.249170,2.769965,0.032600,0.000935,-0.000090,0.002957,-0.002591,-0.000024,-0.003199
859899759.000000,-0.000309,0.001198,-0.002179,1.250308,2.769270,0.033437,0.001310,-0.000748,0.003242,0.000666,0.001010,-0.002050
930002451.000000,-0.000249,0.001299,-0.002081,1.251275,2.770208,0.029175,0.000421,0.000407,0.001769,-0.001467,0.001038,-0.002218
20133734.000000,-0.000225,0.001390,-0.002207,1.250823,2.770142,0.028805,0.001129,0.001410,0.002683,-0.001552,0.001013,0.003193
50177574.000000,-0.000320,0.001359,-0.002218,1.248825,2.772247,0.028432,0.000422,0.000632,0.001742,-0.000458,0.001050,-0.002155
95244646.000000,-0.000452,0.001332,-0.002142,1.248719,2.771465,0.030715,-0.001007,0.000144,0.002875,-0.000401,-0.001087,0.003193
165346622.000000,-0.000216,0.001262,-0.002224,1.245175,2.773774,0.031099,0.002534,-0.000564,0.001869,0.000552,-0.001002,0.003306
190383673.000000,-0.000328,0.001178,-0.002157,1.246379,2.772584,0.030220,0.000624,-0.000898,0.003709,0.000598,-0.002141,0.003211
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
195390463.000000,-0.000324,0.001173,-0.002138,1.246194,2.771824,0.030650,0.000583,-0.000927,0.003867,-0.002579,-0.001118,0.001024
240456581.000000,-0.000415,0.001137,-0.001964,1.247145,2.773419,0.032559,0.000523,-0.001056,0.005109,-0.000402,-0.001019,-0.000050
240456581.000000,-0.000415,0.001137,-0.001964,1.247145,2.773419,0.032559,0.000523,-0.001056,0.005109,-0.000402,-0.001019,-0.000050
290462017.000000,-0.000280,0.001120,-0.001863,1.246182,2.773055,0.036972,0.000988,-0.001717,0.005472,0.000612,0.000034,-0.000089
370580196.000000,-0.000278,0.000933,-0.002111,1.248237,2.770659,0.038039,0.000882,-0.002220,0.002014,0.000645,-0.001131,-0.005324
390608788.000000,-0.000221,0.000942,-0.002210,1.247937,2.769993,0.038100,0.003015,-0.001929,0.001631,0.000620,0.002090,-0.004136
555850983.000000,-0.000294,0.000976,-0.002066,1.245207,2.769736,0.039469,0.000260,-0.000942,0.004564,0.002698,0.001038,0.000001
645982981.000000,-0.000359,0.001016,-0.002209,1.247807,2.768817,0.036133,-0.000784,-0.000513,0.001162,-0.001558,0.000003,-0.004303
746129990.000000,-0.000278,0.001156,-0.002267,1.249553,2.771243,0.032692,0.000285,0.000257,0.003009,0.000613,0.000030,-0.004368
841228247.000000,-0.000116,0.001142,-0.002054,1.248236,2.766478,0.038199,-0.000168,-0.000538,0.005412,0.000578,-0.001174,-0.002148
951389074.000000,-0.000359,0.000976,-0.002285,1.244235,2.767373,0.035872,0.000376,-0.001669,0.002047,-0.000421,0.000977,0.002046
981433392.000000,-0.000276,0.000950,-0.002314,1.245848,2.770063,0.037423,0.000016,-0.001672,0.002776,-0.000474,-0.000004,0.002082
6470203.000000,-0.000273,0.000897,-0.002254,1.245902,2.768617,0.038670,0.000056,-0.002193,0.002879,-0.000461,-0.002165,-0.001064
26499271.000000,-0.000225,0.000971,-0.002312,1.244656,2.769134,0.035339,0.000153,-0.001326,0.002379,0.000560,0.000009,-0.002072
41522264.000000,-0.000205,0.000950,-0.002272,1.245849,2.768465,0.033727,0.001360,-0.001404,0.003003,-0.001497,0.000979,-0.001170
51536083.000000,-0.000269,0.000970,-0.002128,1.246066,2.769014,0.036947,0.000335,-0.001220,0.002807,-0.005702,0.002051,0.004257
91595173.000000,-0.000358,0.001031,-0.002197,1.246217,2.768036,0.035362,-0.000488,-0.000506,0.000635,0.001637,0.001015,0.002043
111624241.000000,-0.000384,0.000992,-0.002221,1.244868,2.769911,0.036225,0.000120,-0.000889,0.001159,0.002679,-0.000036,-0.000052
