90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006426,-0.003515,0.101871
90.000000,-1.500000,1.700000,-0.006366,-0.003615,0.101908
90.000000,-1.500000,1.700000,-0.006366,-0.003615,0.101908
90.000000,-1.500000,1.700000,-0.006384,-0.003752,0.101947
90.000000,-1.500000,1.700000,-0.006384,-0.003752,0.101947
90.000000,-1.500000,1.700000,-0.006393,-0.003683,0.101968
90.000000,-1.500000,1.700000,-0.006393,-0.003683,0.101968
90.000000,-1.500000,1.700000,-0.006393,-0.003683,0.101968
90.000000,-1.500000,1.700000,-0.006393,-0.003683,0.101968
90.000000,-1.500000,1.700000,-0.006393,-0.003683,0.101968
90.000000,-1.500000,1.700000,-0.006393,-0.003683,0.101968
90.000000,-1.500000,1.700000,-0.006380,-0.002743,0.101973
90.000000,-1.500000,1.700000,-0.006372,-0.002197,0.101958
90.000000,-1.500000,1.700000,-0.006378,-0.001161,0.101979
90.000000,-1.500000,1.700000,-0.006378,-0.001161,0.101979
90.000000,-1.500000,1.700000,-0.006362,-0.000137,0.102005
90.000000,-1.500000,1.700000,-0.006359,0.000094,0.101999
90.000000,-1.500000,1.700000,-0.006359,0.000094,0.101999
90.000000,-1.500000,1.800000,-0.006358,0.000320,0.101993
90.000000,-1.500000,1.800000,-0.006344,0.000518,0.101990
90.000000,-1.500000,1.800000,-0.006344,0.000518,0.101990
90.000000,-1.500000,1.800000,-0.006321,0.000738,0.101982
90.000000,-1.500000,1.800000,-0.006321,0.000738,0.101982
90.000000,-1.500000,1.800000,-0.006302,0.000854,0.101976
90.000000,-1.500000,1.800000,-0.006286,0.000983,0.101968
90.000000,-1.500000,1.800000,-0.006286,0.000983,0.101968
90.000000,-1.500000,1.800000,-0.006286,0.000983,0.101968
90.000000,-1.500000,1.800000,-0.006271,0.001108,0.101968
90.000000,-1.500000,1.800000,-0.006258,0.001177,0.101973
90.000000,-1.500000,1.800000,-0.006258,0.001177,0.101973
90.000000,-1.500000,1.800000,-0.006258,0.001177,0.101973
90.000000,-1.500000,1.800000,-0.006254,0.001222,0.101976
90.000000,-1.500000,1.800000,-0.006252,0.001239,0.101975
90.000000,-1.500000,1.800000,-0.006252,0.001239,0.101975
90.000000,-1.500000,1.800000,-0.006252,0.001239,0.101975
90.000000,-1.500000,1.800000,-0.006254,0.001206,0.102001
90.000000,-1.500000,1.800000,-0.006254,0.001206,0.102001
90.000000,-1.500000,1.800000,-0.006253,0.001141,0.102006
90.000000,-1.500000,1.800000,-0.006253,0.001141,0.102006
90.000000,-1.500000,1.800000,-0.006253,0.001061,0.101999
90.000000,-1.500000,1.800000,-0.006253,0.001061,0.101999
90.000000,-1.500000,1.800000,-0.006249,0.000991,0.102004
90.000000,-1.500000,1.800000,-0.006243,0.000887,0.102004
90.000000,-1.500000,1.800000,-0.006230,0.000807,0.102010
90.000000,-1.500000,1.800000,-0.006230,0.000807,0.102010
90.000000,-1.500000,1.800000,-0.006214,0.000713,0.102033
90.000000,-1.500000,1.800000,-0.006214,0.000713,0.102033
90.000000,-1.500000,1.800000,-0.006199,0.000610,0.102056
90.000000,-1.500000,1.800000,-0.006185,0.000514,0.102082
90.000000,-1.500000,1.800000,-0.006174,0.000419,0.102111
90.000000,-1.500000,1.800000,-0.006174,0.000419,0.102111
90.000000,-1.500000,1.800000,-0.006174,0.000419,0.102111
90.000000,-1.500000,1.800000,-0.006151,0.000317,0.102130
90.000000,-1.500000,1.800000,-0.006128,0.000219,0.102154
90.000000,-1.500000,1.800000,-0.006128,0.000219,0.102154
90.000000,-1.500000,1.800000,-0.006097,0.000094,0.102191
90.000000,-1.500000,1.800000,-0.006097,0.000094,0.102191
90.000000,-1.500000,1.800000,-0.006066,-0.000009,0.102215
90.000000,-1.500000,1.800000,-0.006066,-0.000009,0.102215
90.000000,-1.500000,1.800000,-0.006066,-0.000009,0.102215
90.000000,-1.500000,1.800000,-0.006066,-0.000009,0.102215
90.000000,-1.500000,1.800000,-0.006008,-0.000215,0.102260
90.000000,-1.500000,1.800000,-0.006008,-0.000215,0.102260
90.000000,-1.500000,1.800000,-0.005971,-0.000314,0.102282
90.000000,-1.500000,1.800000,-0.005971,-0.000314,0.102282
90.000000,-1.500000,1.800000,-0.005923,-0.000405,0.102301
90.000000,-1.500000,1.800000,-0.005923,-0.000405,0.102301
90.000000,-1.500000,1.800000,-0.005874,-0.000487,0.102320
90.000000,-1.500000,1.800000,-0.005874,-0.000487,0.102320
90.000000,-1.500000,1.800000,-0.005744,-0.000619,0.102355
90.000000,-1.500000,1.800000,-0.005744,-0.000619,0.102355
90.000000,-1.500000,1.800000,-0.005744,-0.000619,0.102355
90.000000,-1.500000,1.800000,-0.005676,-0.000638,0.102378
90.000000,-1.500000,1.800000,-0.005616,-0.000640,0.102385
90.000000,-1.500000,1.800000,-0.005616,-0.000640,0.102385
90.000000,-1.500000,1.800000,-0.005552,-0.000618,0.102388
90.000000,-1.500000,1.800000,-0.005489,-0.000577,0.102387
90.000000,-1.500000,1.800000,-0.005489,-0.000577,0.102387
90.000000,-1.500000,1.800000,-0.005417,-0.000519,0.102384
90.000000,-1.500000,1.800000,-0.005417,-0.000519,0.102384
90.000000,-1.500000,1.800000,-0.005342,-0.000458,0.102381
90.000000,-1.500000,1.800000,-0.005227,-0.000387,0.102384
90.000000,-1.500000,1.800000,-0.005227,-0.000387,0.102384
90.000000,-1.500000,1.800000,-0.005138,-0.000338,0.102388
90.000000,-1.500000,1.800000,-0.005043,-0.000287,0.102392
90.000000,-1.500000,1.800000,-0.005043,-0.000287,0.102392
90.000000,-1.500000,1.800000,-0.004957,-0.000234,0.102384
90.000000,-1.500000,1.800000,-0.004957,-0.000234,0.102384
90.000000,-1.500000,1.800000,-0.004870,-0.000186,0.102362
90.000000,-1.500000,1.800000,-0.004870,-0.000186,0.102362
90.000000,-1.500000,1.800000,-0.004807,-0.000156,0.102359
90.000000,-1.500000,1.800000,-0.004753,-0.000127,0.102354
90.000000,-1.500000,1.800000,-0.004753,-0.000127,0.102354
90.000000,-1.500000,1.800000,-0.004703,-0.000096,0.102334
90.000000,-1.500000,1.800000,-0.004703,-0.000096,0.102334
90.000000,-1.500000,1.800000,-0.004659,-0.000067,0.102332
90.000000,-1.500000,1.800000,-0.004616,-0.000048,0.102337
90.000000,-1.500000,1.800000,-0.004616,-0.000048,0.102337
90.000000,-1.500000,1.800000,-0.004616,-0.000048,0.102337
90.000000,-1.500000,1.800000,-0.004581,-0.000035,0.102352
90.000000,-1.500000,1.800000,-0.004555,-0.000031,0.102365
90.000000,-1.500000,1.800000,-0.004555,-0.000031,0.102365
90.000000,-1.500000,1.800000,-0.004533,-0.000024,0.102373
90.000000,-1.500000,1.800000,-0.004508,-0.000028,0.102392
90.000000,-1.500000,1.800000,-0.004508,-0.000028,0.102392
90.000000,-1.500000,1.800000,-0.004488,-0.000036,0.102399
90.000000,-1.500000,1.800000,-0.004488,-0.000036,0.102399
90.000000,-1.500000,1.800000,-0.004474,-0.000048,0.102395
90.000000,-1.500000,1.800000,-0.004474,-0.000048,0.102395
90.000000,-1.500000,1.800000,-0.004480,-0.000084,0.102374
90.000000,-1.500000,1.800000,-0.004469,-0.000120,0.102367
90.000000,-1.500000,1.800000,-0.004469,-0.000120,0.102367
90.000000,-1.500000,1.800000,-0.004457,-0.000165,0.102352
90.000000,-1.500000,1.800000,-0.004457,-0.000165,0.102352
90.000000,-1.500000,1.800000,-0.004449,-0.000209,0.102349
90.000000,-1.500000,1.800000,-0.004449,-0.000209,0.102349
90.000000,-1.500000,1.800000,-0.004449,-0.000209,0.102349
90.000000,-1.500000,1.800000,-0.004450,-0.000302,0.102326
90.000000,-1.500000,1.800000,-0.004436,-0.000341,0.102322
90.000000,-1.500000,1.800000,-0.004436,-0.000341,0.102322
90.000000,-1.500000,1.800000,-0.004436,-0.000341,0.102322
90.000000,-1.500000,1.800000,-0.004440,-0.000382,0.102312
90.000000,-1.500000,1.800000,-0.004454,-0.000421,0.102295
90.000000,-1.500000,1.800000,-0.004454,-0.000421,0.102295
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004473,-0.000457,0.102281
90.000000,-1.500000,1.800000,-0.004514,-0.000525,0.102242
90.000000,-1.500000,1.800000,-0.004662,-0.000647,0.102178
90.000000,-1.500000,1.800000,-0.004662,-0.000647,0.102178
90.000000,-1.500000,1.800000,-0.004713,-0.000669,0.102158
90.000000,-1.500000,1.800000,-0.004713,-0.000669,0.102158
90.000000,-1.500000,1.800000,-0.004769,-0.000689,0.102143
90.000000,-1.500000,1.800000,-0.004837,-0.000691,0.102133
90.000000,-1.500000,1.800000,-0.004900,-0.000687,0.102117
90.000000,-1.500000,1.800000,-0.004900,-0.000687,0.102117
90.000000,-1.500000,1.800000,-0.004900,-0.000687,0.102117
90.000000,-1.500000,1.800000,-0.004900,-0.000687,0.102117
90.000000,-1.500000,1.800000,-0.004961,-0.000678,0.102112
90.000000,-1.500000,1.800000,-0.004961,-0.000678,0.102112
90.000000,-1.500000,1.800000,-0.004961,-0.000678,0.102112
90.000000,-1.500000,1.800000,-0.005024,-0.000671,0.102116
90.000000,-1.500000,1.800000,-0.005113,-0.000676,0.102107
90.000000,-1.500000,1.800000,-0.005113,-0.000676,0.102107
90.000000,-1.500000,1.800000,-0.005159,-0.000654,0.102117
90.000000,-1.500000,1.800000,-0.005211,-0.000643,0.102132
90.000000,-1.500000,1.800000,-0.005211,-0.000643,0.102132
90.000000,-1.500000,1.800000,-0.005314,-0.000619,0.102162
90.000000,-1.500000,1.800000,-0.005314,-0.000619,0.102162
90.000000,-1.500000,1.800000,-0.005398,-0.000627,0.102198
90.000000,-1.500000,1.800000,-0.005398,-0.000627,0.102198
90.000000,-1.500000,1.800000,-0.005436,-0.000631,0.102219
90.000000,-1.500000,1.800000,-0.005436,-0.000631,0.102219
90.000000,-1.500000,1.800000,-0.005509,-0.000653,0.102269
90.000000,-1.500000,1.800000,-0.005509,-0.000653,0.102269
90.000000,-1.500000,1.800000,-0.005567,-0.000676,0.102299
90.000000,-1.500000,1.800000,-0.005567,-0.000676,0.102299
90.000000,-1.500000,1.800000,-0.005567,-0.000676,0.102299
90.000000,-1.500000,1.800000,-0.005636,-0.000709,0.102309
90.000000,-1.500000,1.800000,-0.005704,-0.000744,0.102339
90.000000,-1.500000,1.800000,-0.005779,-0.000774,0.102367
90.000000,-1.500000,1.800000,-0.005854,-0.000801,0.102382
90.000000,-1.500000,1.800000,-0.005854,-0.000801,0.102382
90.000000,-1.500000,1.800000,-0.005854,-0.000801,0.102382
90.000000,-1.500000,1.800000,-0.005918,-0.000823,0.102404
90.000000,-1.500000,1.800000,-0.005980,-0.000841,0.102421
90.000000,-1.500000,1.800000,-0.006037,-0.000851,0.102438
90.000000,-1.500000,1.800000,-0.006078,-0.000855,0.102460
90.000000,-1.500000,1.800000,-0.006078,-0.000855,0.102460
90.000000,-1.500000,1.800000,-0.006134,-0.000854,0.102474
90.000000,-1.500000,1.800000,-0.006134,-0.000854,0.102474
90.000000,-1.500000,1.800000,-0.006181,-0.000836,0.102480
90.000000,-1.500000,1.800000,-0.006181,-0.000836,0.102480
90.000000,-1.500000,1.800000,-0.006215,-0.000815,0.102497
90.000000,-1.500000,1.800000,-0.006265,-0.000786,0.102506
90.000000,-1.500000,1.700000,-0.006265,-0.000786,0.102506
90.000000,-1.500000,1.700000,-0.006324,-0.000762,0.102514
90.000000,-1.500000,1.800000,-0.006382,-0.000732,0.102524
90.000000,-1.500000,1.700000,-0.006446,-0.000702,0.102524
90.000000,-1.500000,1.800000,-0.006446,-0.000702,0.102524
90.000000,-1.500000,1.800000,-0.006510,-0.000684,0.102530
90.000000,-1.500000,1.800000,-0.006581,-0.000688,0.102526
90.000000,-1.500000,1.700000,-0.006581,-0.000688,0.102526
90.000000,-1.500000,1.700000,-0.006581,-0.000688,0.102526
90.000000,-1.500000,1.700000,-0.006646,-0.000698,0.102516
90.000000,-1.500000,1.800000,-0.006706,-0.000719,0.102505
90.000000,-1.500000,1.800000,-0.006780,-0.000734,0.102506
90.000000,-1.500000,1.800000,-0.006780,-0.000734,0.102506
90.000000,-1.500000,1.700000,-0.006856,-0.000805,0.102499
90.000000,-1.500000,1.700000,-0.006933,-0.000866,0.102494
90.000000,-1.500000,1.700000,-0.006969,-0.000932,0.102478
90.000000,-1.500000,1.700000,-0.006969,-0.000932,0.102478
90.000000,-1.500000,1.700000,-0.007014,-0.001007,0.102460
90.000000,-1.500000,1.700000,-0.007033,-0.001084,0.102447
90.000000,-1.500000,1.700000,-0.007033,-0.001084,0.102447
90.000000,-1.500000,1.700000,-0.007033,-0.001084,0.102447
90.000000,-1.500000,1.700000,-0.007053,-0.001197,0.102417
90.000000,-1.500000,1.700000,-0.007067,-0.001285,0.102398
90.000000,-1.500000,1.700000,-0.007076,-0.001386,0.102380
90.000000,-1.500000,1.700000,-0.007076,-0.001386,0.102380
90.000000,-1.500000,1.700000,-0.007076,-0.001386,0.102380
90.000000,-1.500000,1.700000,-0.007101,-0.001497,0.102368
90.000000,-1.500000,1.700000,-0.007119,-0.001604,0.102360
90.000000,-1.500000,1.700000,-0.007119,-0.001604,0.102360
90.000000,-1.500000,1.700000,-0.007149,-0.001709,0.102370
90.000000,-1.500000,1.700000,-0.007185,-0.001810,0.102385
90.000000,-1.500000,1.700000,-0.007185,-0.001810,0.102385
90.000000,-1.500000,1.700000,-0.007232,-0.001923,0.102411
90.000000,-1.500000,1.700000,-0.007232,-0.001923,0.102411
90.000000,-1.500000,1.700000,-0.007283,-0.001999,0.102434
90.000000,-1.500000,1.700000,-0.007328,-0.002057,0.102444
90.000000,-1.500000,1.700000,-0.007328,-0.002057,0.102444
90.000000,-1.500000,1.700000,-0.007377,-0.002105,0.102462
90.000000,-1.500000,1.700000,-0.007377,-0.002105,0.102462
90.000000,-1.500000,1.700000,-0.007420,-0.002134,0.102481
90.000000,-1.500000,1.700000,-0.007461,-0.002144,0.102495
90.000000,-1.500000,1.700000,-0.007461,-0.002144,0.102495
90.000000,-1.500000,1.700000,-0.007499,-0.002151,0.102518
90.000000,-1.500000,1.700000,-0.007520,-0.002161,0.102547
90.000000,-1.500000,1.700000,-0.007520,-0.002161,0.102547
90.000000,-1.500000,1.700000,-0.007536,-0.002185,0.102572
90.000000,-1.500000,1.700000,-0.007536,-0.002185,0.102572
90.000000,-1.500000,1.700000,-0.007550,-0.002214,0.102584
90.000000,-1.500000,1.700000,-0.007546,-0.002255,0.102611
90.000000,-1.500000,1.700000,-0.007546,-0.002255,0.102611
90.000000,-1.500000,1.700000,-0.007531,-0.002309,0.102630
90.000000,-1.500000,1.700000,-0.007531,-0.002309,0.102630
90.000000,-1.500000,1.700000,-0.007517,-0.002358,0.102643
90.000000,-1.500000,1.700000,-0.007517,-0.002358,0.102643
90.000000,-1.500000,1.700000,-0.007517,-0.002358,0.102643
90.000000,-1.500000,1.700000,-0.007494,-0.002453,0.102672
90.000000,-1.500000,1.700000,-0.007494,-0.002453,0.102672
90.000000,-1.500000,1.700000,-0.007476,-0.002511,0.102690
90.000000,-1.500000,1.700000,-0.007476,-0.002511,0.102690
90.000000,-1.500000,1.700000,-0.007478,-0.002570,0.102704
90.000000,-1.500000,1.700000,-0.007478,-0.002570,0.102704
90.000000,-1.500000,1.700000,-0.007467,-0.002640,0.102711
90.000000,-1.500000,1.700000,-0.007467,-0.002640,0.102711
90.000000,-1.500000,1.700000,-0.007444,-0.002820,0.102751
90.000000,-1.500000,1.700000,-0.007444,-0.002820,0.102751
90.000000,-1.500000,1.700000,-0.007444,-0.002820,0.102751
90.000000,-1.500000,1.700000,-0.007444,-0.002820,0.102751
90.000000,-1.500000,1.700000,-0.007432,-0.002899,0.102765
90.000000,-1.500000,1.700000,-0.007432,-0.002899,0.102765
90.000000,-1.500000,1.700000,-0.007411,-0.002973,0.102779
90.000000,-1.500000,1.700000,-0.007411,-0.002973,0.102779
90.000000,-1.500000,1.700000,-0.007411,-0.002973,0.102779
90.000000,-1.500000,1.700000,-0.007384,-0.003031,0.102791
90.000000,-1.500000,1.700000,-0.007384,-0.003031,0.102791
90.000000,-1.500000,1.700000,-0.007384,-0.003031,0.102791
90.000000,-1.500000,1.700000,-0.007384,-0.003031,0.102791
90.000000,-1.500000,1.700000,-0.007358,-0.003072,0.102799
90.000000,-1.500000,1.700000,-0.007358,-0.003072,0.102799
90.000000,-1.500000,1.700000,-0.007292,-0.003102,0.102813
90.000000,-1.500000,1.700000,-0.007267,-0.003086,0.102815
90.000000,-1.500000,1.700000,-0.007267,-0.003086,0.102815
90.000000,-1.500000,1.700000,-0.007198,-0.003003,0.102833
90.000000,-1.500000,1.700000,-0.007198,-0.003003,0.102833
90.000000,-1.500000,1.700000,-0.007184,-0.002970,0.102847
90.000000,-1.500000,1.700000,-0.007166,-0.002938,0.102858
90.000000,-1.500000,1.700000,-0.007166,-0.002938,0.102858
90.000000,-1.500000,1.700000,-0.007166,-0.002938,0.102858
90.000000,-1.500000,1.700000,-0.007166,-0.002938,0.102858
90.000000,-1.500000,1.700000,-0.007166,-0.002938,0.102858
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.800000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.800000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.800000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.700000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.800000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.800000,-0.007160,-0.002909,0.102866
90.000000,-1.500000,1.800000,-0.007056,-0.002729,0.102976
90.000000,-1.500000,1.800000,-0.006980,-0.002618,0.103031
90.000000,-1.500000,1.800000,-0.006980,-0.002618,0.103031
90.000000,-1.500000,1.800000,-0.006980,-0.002618,0.103031
90.000000,-1.500000,1.800000,-0.006980,-0.002618,0.103031
90.000000,-1.500000,1.800000,-0.006980,-0.002618,0.103031
90.000000,-1.500000,1.800000,-0.006884,-0.002515,0.103094
90.000000,-1.500000,1.800000,-0.006884,-0.002515,0.103094
90.000000,-1.500000,1.800000,-0.006884,-0.002515,0.103094
90.000000,-1.500000,1.800000,-0.006772,-0.002423,0.103122
90.000000,-1.500000,1.800000,-0.006684,-0.002354,0.103159
90.000000,-1.500000,1.800000,-0.006684,-0.002354,0.103159
90.000000,-1.500000,1.800000,-0.006453,-0.002141,0.103237
90.000000,-1.500000,1.800000,-0.006453,-0.002141,0.103237
90.000000,-1.500000,1.800000,-0.006453,-0.002141,0.103237
90.000000,-1.500000,1.800000,-0.006371,-0.002060,0.103263
90.000000,-1.500000,1.800000,-0.006371,-0.002060,0.103263
90.000000,-1.500000,1.800000,-0.006190,-0.001880,0.103335
90.000000,-1.500000,1.800000,-0.006190,-0.001880,0.103335
90.000000,-1.500000,1.800000,-0.006190,-0.001880,0.103335
90.000000,-1.500000,1.800000,-0.006190,-0.001880,0.103335
90.000000,-1.500000,1.800000,-0.006107,-0.001808,0.103360
90.000000,-1.500000,1.800000,-0.006029,-0.001725,0.103403
90.000000,-1.500000,1.800000,-0.005944,-0.001651,0.103442
90.000000,-1.500000,1.800000,-0.005876,-0.001579,0.103480
90.000000,-1.500000,1.800000,-0.005876,-0.001579,0.103480
90.000000,-1.500000,1.800000,-0.005792,-0.001511,0.103541
90.000000,-1.500000,1.800000,-0.005691,-0.001446,0.103597
90.000000,-1.500000,1.800000,-0.005576,-0.001358,0.103668
90.000000,-1.500000,1.800000,-0.005576,-0.001358,0.103668
90.000000,-1.500000,1.800000,-0.005576,-0.001358,0.103668
90.000000,-1.500000,1.800000,-0.005521,-0.001316,0.103709
90.000000,-1.500000,1.800000,-0.005458,-0.001289,0.103737
90.000000,-1.500000,1.800000,-0.005458,-0.001289,0.103737
90.000000,-1.500000,1.800000,-0.005397,-0.001241,0.103767
90.000000,-1.500000,1.800000,-0.005377,-0.001225,0.103787
90.000000,-1.500000,1.800000,-0.005377,-0.001225,0.103787
90.000000,-1.500000,1.800000,-0.005374,-0.001219,0.103817
90.000000,-1.500000,1.800000,-0.005374,-0.001219,0.103817
90.000000,-1.500000,1.800000,-0.005389,-0.001211,0.103814
90.000000,-1.500000,1.800000,-0.005389,-0.001211,0.103814
90.000000,-1.500000,1.800000,-0.005425,-0.001201,0.103843
90.000000,-1.500000,1.800000,-0.005459,-0.001182,0.103874
90.000000,-1.500000,1.800000,-0.005459,-0.001182,0.103874
90.000000,-1.500000,1.800000,-0.005505,-0.001162,0.103908
90.000000,-1.500000,1.800000,-0.005566,-0.001154,0.103934
90.000000,-1.500000,1.800000,-0.005620,-0.001154,0.103948
90.000000,-1.500000,1.800000,-0.005620,-0.001154,0.103948
90.000000,-1.500000,1.800000,-0.005673,-0.001179,0.103969
90.000000,-1.500000,1.800000,-0.005673,-0.001179,0.103969
90.000000,-1.500000,1.800000,-0.005737,-0.001218,0.103984
90.000000,-1.500000,1.800000,-0.005800,-0.001266,0.103996
90.000000,-1.500000,1.800000,-0.005800,-0.001266,0.103996
90.000000,-1.500000,1.800000,-0.005800,-0.001266,0.103996
90.000000,-1.500000,1.800000,-0.005847,-0.001319,0.104005
90.000000,-1.500000,1.700000,-0.005909,-0.001368,0.104017
