90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001696,-0.000995,0.101142
90.099998,-1.400000,2.800000,-0.001696,-0.000995,0.101142
90.099998,-1.400000,2.800000,-0.001709,-0.000959,0.101149
90.099998,-1.400000,2.800000,-0.001717,-0.000920,0.101149
90.099998,-1.400000,2.800000,-0.001717,-0.000920,0.101149
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001706,-0.000868,0.101158
90.099998,-1.400000,2.800000,-0.001649,-0.000550,0.101084
90.099998,-1.400000,2.800000,-0.001649,-0.000550,0.101084
90.099998,-1.400000,2.800000,-0.001649,-0.000550,0.101084
90.099998,-1.400000,2.800000,-0.001649,-0.000550,0.101084
90.099998,-1.400000,2.800000,-0.001305,-0.000331,0.100888
90.099998,-1.400000,2.800000,-0.001305,-0.000331,0.100888
90.099998,-1.400000,2.800000,-0.001245,-0.000308,0.100866
90.099998,-1.400000,2.800000,-0.001172,-0.000287,0.100842
90.099998,-1.400000,2.800000,-0.001172,-0.000287,0.100842
90.099998,-1.400000,2.800000,-0.001115,-0.000275,0.100827
90.099998,-1.400000,2.800000,-0.001115,-0.000275,0.100827
90.099998,-1.400000,2.800000,-0.001062,-0.000259,0.100820
90.099998,-1.400000,2.800000,-0.001014,-0.000235,0.100812
90.099998,-1.400000,2.800000,-0.001014,-0.000235,0.100812
90.099998,-1.400000,2.800000,-0.000957,-0.000201,0.100806
90.099998,-1.400000,2.800000,-0.000957,-0.000201,0.100806
90.099998,-1.400000,2.800000,-0.000957,-0.000201,0.100806
90.099998,-1.400000,2.800000,-0.000957,-0.000201,0.100806
90.099998,-1.400000,2.800000,-0.000957,-0.000201,0.100806
90.099998,-1.400000,2.800000,-0.000957,-0.000201,0.100806
90.099998,-1.400000,2.800000,-0.000957,-0.000201,0.100806
90.099998,-1.400000,2.800000,-0.000957,-0.000201,0.100806
90.099998,-1.400000,2.800000,-0.000751,-0.000069,0.100799
90.099998,-1.400000,2.800000,-0.000719,-0.000057,0.100795
90.099998,-1.400000,2.800000,-0.000719,-0.000057,0.100795
90.099998,-1.400000,2.800000,-0.000690,-0.000049,0.100801
90.099998,-1.400000,2.800000,-0.000662,-0.000036,0.100806
90.099998,-1.400000,2.800000,-0.000662,-0.000036,0.100806
90.099998,-1.400000,2.800000,-0.000646,-0.000022,0.100810
90.099998,-1.400000,2.800000,-0.000637,-0.000007,0.100820
90.099998,-1.400000,2.800000,-0.000637,-0.000007,0.100820
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.000634,0.000003,0.100824
90.099998,-1.400000,2.800000,-0.001067,-0.000062,0.100892
90.099998,-1.400000,2.800000,-0.001552,-0.000517,0.100845
90.099998,-1.400000,2.800000,-0.001585,-0.000619,0.100931
90.099998,-1.400000,2.800000,-0.001580,-0.000637,0.100963
90.099998,-1.400000,2.800000,-0.001580,-0.000637,0.100963
90.099998,-1.400000,2.800000,-0.001577,-0.000665,0.101004
90.099998,-1.400000,2.800000,-0.001568,-0.000690,0.101034
90.099998,-1.400000,2.800000,-0.001568,-0.000690,0.101034
90.099998,-1.400000,2.800000,-0.001551,-0.000709,0.101062
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001529,-0.000733,0.101105
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,-0.001042,-0.000773,0.101500
90.099998,-1.400000,2.800000,0.000052,-0.000696,0.101883
90.099998,-1.400000,2.800000,0.000052,-0.000696,0.101883
90.099998,-1.400000,2.800000,0.000052,-0.000696,0.101883
90.099998,-1.400000,2.800000,0.000260,-0.000690,0.101927
90.099998,-1.400000,2.800000,0.000260,-0.000690,0.101927
90.099998,-1.400000,2.800000,0.000352,-0.000678,0.101946
90.099998,-1.400000,2.800000,0.000352,-0.000678,0.101946
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000436,-0.000657,0.101970
90.099998,-1.400000,2.800000,0.000914,-0.000443,0.102124
90.099998,-1.400000,2.800000,0.000914,-0.000443,0.102124
90.099998,-1.400000,2.800000,0.000914,-0.000443,0.102124
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000997,-0.000360,0.102194
90.099998,-1.400000,2.800000,0.000795,-0.000050,0.102660
90.099998,-1.400000,2.800000,0.000795,-0.000050,0.102660
90.099998,-1.400000,2.800000,0.000795,-0.000050,0.102660
90.099998,-1.400000,2.800000,0.000795,-0.000050,0.102660
90.099998,-1.400000,2.800000,0.000795,-0.000050,0.102660
90.099998,-1.400000,2.800000,0.000795,-0.000050,0.102660
90.099998,-1.400000,2.800000,0.000275,0.000566,0.103025
90.099998,-1.400000,2.800000,0.000194,0.000654,0.103047
90.099998,-1.400000,2.800000,0.000194,0.000654,0.103047
90.099998,-1.400000,2.800000,0.000083,0.000744,0.103060
90.099998,-1.400000,2.800000,-0.000008,0.000820,0.103089
90.099998,-1.400000,2.800000,-0.000008,0.000820,0.103089
90.099998,-1.400000,2.800000,-0.000102,0.000893,0.103100
90.099998,-1.400000,2.800000,-0.000193,0.000963,0.103111
90.099998,-1.400000,2.800000,-0.000193,0.000963,0.103111
90.099998,-1.400000,2.800000,-0.000193,0.000963,0.103111
90.099998,-1.400000,2.800000,-0.000193,0.000963,0.103111
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.000289,0.001023,0.103121
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.001627,0.001749,0.103129
90.099998,-1.400000,2.800000,-0.003210,0.002792,0.103138
90.099998,-1.400000,2.800000,-0.003303,0.002826,0.103133
90.099998,-1.400000,2.800000,-0.003388,0.002864,0.103128
90.099998,-1.400000,2.800000,-0.003388,0.002864,0.103128
90.099998,-1.400000,2.800000,-0.003473,0.002900,0.103116
90.099998,-1.400000,2.800000,-0.003550,0.002931,0.103105
90.099998,-1.400000,2.800000,-0.003550,0.002931,0.103105
90.099998,-1.400000,2.800000,-0.003639,0.002960,0.103082
90.099998,-1.400000,2.800000,-0.003639,0.002960,0.103082
90.099998,-1.400000,2.800000,-0.003702,0.002968,0.103059
90.099998,-1.400000,2.800000,-0.003767,0.002971,0.103035
90.099998,-1.400000,2.800000,-0.003767,0.002971,0.103035
90.099998,-1.400000,2.800000,-0.003834,0.002976,0.102999
90.099998,-1.400000,2.800000,-0.003834,0.002976,0.102999
90.099998,-1.400000,2.800000,-0.003888,0.002972,0.102962
90.099998,-1.400000,2.800000,-0.003931,0.002958,0.102925
90.099998,-1.400000,2.800000,-0.003931,0.002958,0.102925
90.099998,-1.400000,2.800000,-0.003969,0.002947,0.102887
90.099998,-1.400000,2.800000,-0.003969,0.002947,0.102887
90.099998,-1.400000,2.800000,-0.003993,0.002920,0.102851
90.099998,-1.400000,2.800000,-0.004012,0.002871,0.102817
90.099998,-1.400000,2.800000,-0.004012,0.002871,0.102817
90.099998,-1.400000,2.800000,-0.004030,0.002833,0.102795
90.099998,-1.400000,2.800000,-0.004030,0.002833,0.102795
90.099998,-1.400000,2.800000,-0.004042,0.002788,0.102773
90.099998,-1.400000,2.800000,-0.004042,0.002788,0.102773
90.099998,-1.400000,2.800000,-0.004037,0.002744,0.102743
90.099998,-1.400000,2.800000,-0.004037,0.002744,0.102743
90.099998,-1.400000,2.800000,-0.004023,0.002699,0.102715
90.099998,-1.400000,2.800000,-0.003992,0.002650,0.102682
90.099998,-1.400000,2.800000,-0.003992,0.002650,0.102682
90.099998,-1.400000,2.800000,-0.003992,0.002650,0.102682
90.099998,-1.400000,2.800000,-0.003941,0.002575,0.102649
90.099998,-1.400000,2.800000,-0.003896,0.002507,0.102622
90.099998,-1.400000,2.800000,-0.003896,0.002507,0.102622
90.099998,-1.400000,2.800000,-0.003896,0.002507,0.102622
90.099998,-1.400000,2.800000,-0.003848,0.002440,0.102594
90.099998,-1.400000,2.800000,-0.003848,0.002440,0.102594
90.099998,-1.400000,2.800000,-0.003801,0.002379,0.102566
90.099998,-1.400000,2.800000,-0.003734,0.002287,0.102519
90.099998,-1.400000,2.800000,-0.003676,0.002220,0.102488
90.099998,-1.400000,2.800000,-0.003617,0.002145,0.102454
90.099998,-1.400000,2.800000,-0.003617,0.002145,0.102454
90.099998,-1.400000,2.800000,-0.003551,0.002073,0.102421
90.099998,-1.400000,2.800000,-0.003551,0.002073,0.102421
90.099998,-1.400000,2.800000,-0.003478,0.002002,0.102387
90.099998,-1.400000,2.800000,-0.003394,0.001931,0.102349
90.099998,-1.400000,2.800000,-0.003394,0.001931,0.102349
90.099998,-1.400000,2.800000,-0.003394,0.001931,0.102349
90.099998,-1.400000,2.800000,-0.003394,0.001931,0.102349
90.099998,-1.400000,2.800000,-0.003157,0.001715,0.102291
90.099998,-1.400000,2.800000,-0.003157,0.001715,0.102291
90.099998,-1.400000,2.800000,-0.003079,0.001636,0.102268
90.099998,-1.400000,2.800000,-0.002969,0.001538,0.102250
90.099998,-1.400000,2.800000,-0.002969,0.001538,0.102250
90.099998,-1.400000,2.800000,-0.002830,0.001410,0.102221
90.099998,-1.400000,2.800000,-0.002830,0.001410,0.102221
90.099998,-1.400000,2.800000,-0.002717,0.001310,0.102196
90.099998,-1.400000,2.800000,-0.002573,0.001186,0.102154
90.099998,-1.400000,2.800000,-0.002573,0.001186,0.102154
